gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524967032967033,0.13194086638779298,0.13626373626373622,0.9010989010989011,,36,22.458,8,4.838,7,5.73,15.126,24,0.0,0.09102892875671387,7,baseline_simple,1.0
1,221,0.44992713379810156,0.12717859353470906,0.13626373626373622,0.7296703296703297,0.2192982456140351,36,26.057347670250895,8,4.28673835125448,7,5.935483870967742,13.075268817204302,24,0.003424406051635742,0.18195414543151855,7,baseline_simple,1.0
2,154,0.4172648161087468,0.1109603460855611,0.13626373626373622,0.8483516483516483,0.2192982456140351,36,28.26878612716763,8,4.072254335260116,7,6.132947976878612,12.346820809248555,24,0.0033369064331054688,0.13774800300598145,7,baseline_simple,1.0
3,134,0.40754218459136493,0.10205243727162422,0.13626373626373622,0.9142857142857143,0.2192982456140351,36,28.292349726775956,8,3.2431693989071038,7,5.724043715846994,9.795081967213115,24,0.002036571502685547,0.09141850471496582,7,baseline_simple,1.0
4,103,0.39126968749135005,0.08245635833861174,0.13626373626373622,0.7032967032967032,0.2192982456140351,36,29.241813602015114,8,2.974811083123426,7,5.534005037783375,8.7632241813602,24,0.0016908645629882812,0.07748055458068848,7,baseline_simple,1.0
5,81,0.4022082929004171,0.10206501646719668,0.13626373626373622,0.6373626373626373,0.2192982456140351,36,30.083532219570404,8,2.663484486873508,7,5.3747016706443915,7.911694510739856,24,0.002287149429321289,0.0788569450378418,7,baseline_simple,1.0
6,61,0.39864327016946616,0.10410535548400597,0.12967032967032965,0.8703296703296703,0.10526315789473684,31,31.353075170842825,6,2.8109339407744875,7,5.4419134396355355,8.211845102505695,13,0.001963376998901367,0.0935978889465332,7,baseline_simple,1.0
7,73,0.39925882080448827,0.10980707869861019,0.12967032967032965,0.8,0.10526315789473684,31,32.73770491803279,6,2.8266978922716626,7,5.423887587822014,8.007025761124122,13,0.001771688461303711,0.160064697265625,7,baseline_simple,1.0
8,68,0.3917748145126336,0.11699154160478507,0.09670329670329669,0.6351648351648351,0.1228070175438597,19,34.70997679814385,6,3.194895591647332,6,5.6055684454756385,8.851508120649651,13,0.004918813705444336,0.16557741165161133,7,baseline_simple,1.0
9,57,0.3908458057779325,0.13157438913798222,0.09230769230769231,0.8835164835164835,0.0964912280701754,41,35.95475113122172,6,3.429864253393665,6,5.6289592760181,9.119909502262443,13,0.0045146942138671875,0.13779830932617188,7,baseline_simple,1.0
10,61,0.38823322795925536,0.1537248236075215,0.06593406593406592,0.8703296703296703,0.14912280701754388,54,39.65981735159817,6,3.858447488584475,6,5.828767123287672,9.942922374429223,13,0.002368450164794922,0.10292339324951172,7,baseline_simple,1.0
11,63,0.3682701737621646,0.174547301042701,0.06153846153846154,0.8945054945054945,0.14035087719298245,35,42.15560640732266,6,5.224256292906179,6,6.299771167048055,12.723112128146454,13,0.0023899078369140625,0.12060713768005371,7,baseline_simple,1.0
12,47,0.37549279988304374,0.20221569833467604,0.05934065934065935,0.8967032967032967,0.14035087719298245,44,43.76940133037694,6,5.720620842572062,6,6.505543237250555,13.671840354767184,13,0.002466917037963867,0.12183952331542969,7,baseline_simple,1.0
13,59,0.36507438140091203,0.22520495574775232,0.05934065934065935,0.9230769230769231,0.14035087719298245,44,45.900226757369616,6,6.111111111111111,6,6.585034013605442,14.260770975056689,13,0.0021326541900634766,0.11159968376159668,7,baseline_simple,1.0
14,38,0.3395317725752508,0.2215006935888715,0.05934065934065935,0.9340659340659341,0.14035087719298245,44,47.76304347826087,6,6.423913043478261,6,6.645652173913043,14.976086956521739,13,0.0022308826446533203,0.12021541595458984,7,baseline_simple,1.0
15,35,0.36591985600606286,0.2237968040906933,0.05934065934065935,0.9340659340659341,0.14035087719298245,44,48.5,6,6.997844827586207,6,6.907327586206897,16.30603448275862,13,0.002396106719970703,0.20249104499816895,7,baseline_simple,1.0
16,43,0.3709117256370003,0.2397455789395674,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,50.54945054945055,6,6.934065934065934,6,6.810989010989011,15.903296703296704,13,0.0025415420532226562,0.13283133506774902,7,baseline_simple,1.0
17,55,0.37514602514602513,0.23328699281883486,0.05934065934065935,0.9384615384615385,0.14035087719298245,44,51.43018018018018,6,7.175675675675675,6,6.934684684684685,16.52252252252252,13,0.0022478103637695312,0.1363074779510498,7,baseline_simple,1.0
18,43,0.3506844033159822,0.23682418542523148,0.05934065934065935,0.9384615384615385,0.14035087719298245,44,54.300438596491226,6,7.067982456140351,6,6.765350877192983,16.030701754385966,13,0.0025496482849121094,0.13162946701049805,7,baseline_simple,1.0
19,54,0.36088606652940736,0.2378859635931735,0.05934065934065935,0.9340659340659341,0.14035087719298245,44,58.668171557562076,6,7.720090293453724,6,7.027088036117381,17.44018058690745,13,0.002414703369140625,0.14151573181152344,7,baseline_simple,1.0
20,38,0.3681723915997235,0.23789482929354405,0.05934065934065935,0.9296703296703297,0.14035087719298245,44,62.03470715835141,6,7.648590021691974,6,7.093275488069414,17.613882863340564,13,0.0025720596313476562,0.13724279403686523,7,baseline_simple,1.0
21,42,0.3667107509558275,0.23843385466710051,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,63.72647702407002,6,8.074398249452955,6,7.155361050328228,18.321663019693656,13,0.002234935760498047,0.14671826362609863,7,baseline_simple,1.0
22,46,0.3693035441379812,0.23083699397300678,0.05934065934065935,0.9362637362637363,0.14035087719298245,44,66.39293598233995,6,8.300220750551876,6,7.253863134657837,18.973509933774835,13,0.0025496482849121094,0.15732192993164062,7,baseline_simple,1.0
23,37,0.3537129537129537,0.23189569920811934,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,69.09740259740259,6,8.636363636363637,6,7.225108225108225,19.532467532467532,13,0.002343416213989258,0.16295909881591797,7,baseline_simple,1.0
24,34,0.3763440860215054,0.2336343352907769,0.05934065934065935,0.9384615384615385,0.14035087719298245,44,71.91182795698924,6,8.845161290322581,6,7.4,19.88817204301075,13,0.002518892288208008,0.16442179679870605,7,baseline_simple,1.0
