gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5359296703296703,0.12222098159476416,0.10769230769230764,0.6329670329670329,,36,23.118,8,4.996,7,5.734,15.538,24,0.0,0.0572969913482666,29,baseline_simple,1.0
1,204,0.45306652806652803,0.12485344583738835,0.10769230769230764,0.6329670329670329,0.07017543859649122,36,28.80743243243243,8,4.60472972972973,7,6.0608108108108105,14.155405405405405,24,0.0018706321716308594,0.10479855537414551,29,baseline_simple,1.0
2,166,0.42027373823781006,0.1153499328193127,0.09670329670329669,0.8285714285714285,0.0964912280701754,48,31.01497005988024,4,4.032934131736527,7,6.122754491017964,12.51497005988024,12,0.0020983219146728516,0.11622977256774902,29,baseline_simple,1.0
3,127,0.41654538490999615,0.11055480288650339,0.08571428571428574,0.8813186813186813,0.04385964912280704,57,31.316353887399465,8,3.2386058981233243,8,5.7962466487935655,10.040214477211796,19,0.0022242069244384766,0.10493016242980957,29,baseline_simple,1.0
4,103,0.40474991003958266,0.10626006365233467,0.08571428571428574,0.8813186813186813,0.04385964912280704,57,33.36020151133501,8,3.2947103274559195,8,5.8740554156171285,10.01007556675063,19,0.002185344696044922,0.09620308876037598,29,baseline_simple,1.0
5,92,0.40243000243000243,0.10651035371990629,0.08571428571428574,0.6351648351648351,0.04385964912280704,57,34.30958230958231,8,3.366093366093366,8,5.972972972972973,10.08108108108108,19,0.0020465850830078125,0.09877967834472656,29,baseline_simple,1.0
6,79,0.4082639450810472,0.10884369151705145,0.08571428571428574,0.8791208791208791,0.04385964912280704,57,37.19002375296912,8,3.5463182897862233,8,5.959619952494061,10.311163895486937,19,0.0020143985748291016,0.10117554664611816,29,baseline_simple,1.0
7,69,0.4230335789500523,0.12212924597727931,0.08571428571428574,0.8945054945054945,0.04385964912280704,57,38.97679814385151,8,3.2668213457076565,8,5.874709976798144,9.547563805104408,19,0.0021343231201171875,0.09772133827209473,29,baseline_simple,1.0
8,61,0.41006283010838823,0.12103649370552373,0.08571428571428574,0.9142857142857143,0.04385964912280704,57,42.55580865603645,8,3.710706150341686,8,6.077448747152619,10.574031890660592,19,0.002157926559448242,0.0980687141418457,29,baseline_simple,1.0
9,54,0.41826738284137394,0.13458049541478914,0.08131868131868136,0.9142857142857143,0.07017543859649122,82,45.24663677130045,11,4.056053811659193,8,6.237668161434978,11.08744394618834,23,0.0020689964294433594,0.10753512382507324,29,baseline_simple,1.0
10,65,0.4047644309713275,0.13039123903968838,0.08131868131868136,0.9142857142857143,0.07017543859649122,82,44.742528735632185,11,4.280459770114943,8,6.347126436781609,11.62528735632184,23,0.0021996498107910156,0.11485505104064941,29,baseline_simple,1.0
11,64,0.4110495009577579,0.13524360776076774,0.08131868131868136,0.7956043956043957,0.07017543859649122,82,47.18348623853211,11,4.93348623853211,8,6.7110091743119265,13.025229357798166,23,0.002257823944091797,0.12023615837097168,29,baseline_simple,1.0
12,63,0.41971468898074404,0.150499166760219,0.08131868131868136,0.9142857142857143,0.07017543859649122,82,50.777522935779814,11,5.83256880733945,8,7.128440366972477,15.181192660550458,23,0.002141714096069336,0.12767291069030762,29,baseline_simple,1.0
13,75,0.41760827407886236,0.153812349824887,0.08131868131868136,0.9186813186813186,0.07017543859649122,82,52.86588235294118,11,6.557647058823529,8,7.44,16.842352941176472,23,0.0021495819091796875,0.1431434154510498,29,baseline_simple,1.0
14,53,0.4159970366711939,0.16771435958361847,0.08131868131868136,0.8879120879120879,0.07017543859649122,82,53.55955056179775,11,6.4112359550561795,8,7.321348314606742,16.269662921348313,23,0.0022466182708740234,0.09842514991760254,29,baseline_simple,1.0
15,50,0.4156605726112453,0.1704871433167409,0.08131868131868136,0.8967032967032967,0.07017543859649122,82,54.97533632286996,11,6.356502242152466,8,7.2242152466367715,15.883408071748878,23,0.0015954971313476562,0.1386404037475586,29,baseline_simple,1.0
16,52,0.41051208299530445,0.19098788733329808,0.08131868131868136,0.9120879120879121,0.07017543859649122,82,57.281879194630875,11,6.3042505592841165,8,7.087248322147651,15.259507829977629,23,0.0014989376068115234,0.1047828197479248,29,baseline_simple,1.0
17,51,0.3854837127158556,0.18622642723125066,0.08131868131868136,0.8857142857142857,0.07017543859649122,82,60.732142857142854,11,6.285714285714286,8,6.941964285714286,14.861607142857142,23,0.002131223678588867,0.10936546325683594,29,baseline_simple,1.0
18,51,0.3740000491678344,0.1944431866099452,0.08131868131868136,0.8923076923076922,0.07017543859649122,82,63.51454138702461,11,6.143176733780761,8,6.742729306487695,14.170022371364654,23,0.0021953582763671875,0.08465194702148438,29,baseline_simple,1.0
19,30,0.3477773839064161,0.21121095162664955,0.08131868131868136,0.8945054945054945,0.07017543859649122,82,64.57849462365591,11,5.972043010752688,8,6.567741935483871,13.425806451612903,23,0.0016055107116699219,0.0850684642791748,29,baseline_simple,1.0
20,34,0.3615598224669499,0.21545938276197774,0.08131868131868136,0.8923076923076922,0.07017543859649122,82,67.6133909287257,11,5.94816414686825,8,6.50755939524838,13.211663066954644,23,0.0016412734985351562,0.10439538955688477,29,baseline_simple,1.0
