gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222857142857144,0.11675064538960385,0.2681318681318682,0.7406593406593407,,36,22.844,8,4.906,7,5.828,15.366,24,0.0,0.04199075698852539,3,baseline_simple,1.0
1,207,0.45306229606570897,0.11589489518917263,0.10769230769230764,0.8923076923076922,0.052631578947368474,18,25.97269624573379,4,4.3174061433447095,6,6.010238907849829,13.35494880546075,12,0.002080678939819336,0.09312939643859863,3,baseline_simple,1.0
2,179,0.4227448563897162,0.09846437203090118,0.10769230769230764,0.621978021978022,0.052631578947368474,18,27.90342679127726,4,4.05607476635514,6,6.068535825545172,12.32398753894081,12,0.002220630645751953,0.10031485557556152,3,baseline_simple,1.0
3,145,0.41896300882216375,0.09544230813373174,0.10769230769230764,0.8923076923076922,0.052631578947368474,18,29.07605633802817,4,3.7859154929577463,6,6.011267605633803,11.411267605633803,12,0.0031585693359375,0.12560629844665527,3,baseline_simple,1.0
4,114,0.4237146273415703,0.10043724692781258,0.10769230769230764,0.8681318681318682,0.052631578947368474,18,28.67098445595855,4,3.2253886010362693,6,5.772020725388601,9.676165803108809,12,0.0036580562591552734,0.18926072120666504,3,baseline_simple,1.0
5,74,0.4110560800701646,0.09250234383933487,0.10769230769230764,0.7472527472527473,0.052631578947368474,18,29.100938967136152,4,3.187793427230047,6,5.873239436619718,9.767605633802816,12,0.004828929901123047,0.16821932792663574,3,baseline_simple,1.0
6,94,0.4219671953662102,0.10779235160018488,0.10769230769230764,0.8923076923076922,0.052631578947368474,18,30.832512315270936,4,3.4433497536945814,6,6.103448275862069,10.403940886699507,12,0.0035638809204101562,0.09039592742919922,3,baseline_simple,1.0
7,99,0.4185799238168315,0.1048006948250947,0.10769230769230764,0.621978021978022,0.052631578947368474,18,33.12967581047381,4,3.892768079800499,6,6.428927680798005,11.625935162094763,12,0.0017960071563720703,0.08274030685424805,3,baseline_simple,1.0
8,103,0.42443601738312065,0.11599555583134762,0.10769230769230764,0.7428571428571429,0.052631578947368474,18,35.95465994962217,4,4.234256926952141,6,6.599496221662468,12.463476070528968,12,0.0017666816711425781,0.09538006782531738,3,baseline_simple,1.0
9,102,0.43829587497929207,0.12005387196240142,0.10769230769230764,0.6703296703296704,0.052631578947368474,18,36.665829145728644,4,4.206030150753769,6,6.768844221105527,12.424623115577889,12,0.0023446083068847656,0.12956666946411133,3,baseline_simple,1.0
10,91,0.42967839006958813,0.12470691232848656,0.10769230769230764,0.8923076923076922,0.052631578947368474,18,36.97555012224939,4,4.0513447432762835,6,6.635696821515892,12.02444987775061,12,0.002810239791870117,0.12537312507629395,3,baseline_simple,1.0
11,102,0.42932243635761225,0.12588336923999424,0.10769230769230764,0.9076923076923077,0.052631578947368474,18,36.4070351758794,4,4.201005025125628,6,6.816582914572864,12.690954773869347,12,0.0032813549041748047,0.12442684173583984,3,baseline_simple,1.0
12,80,0.424385138670853,0.12128072719830792,0.10769230769230764,0.8923076923076922,0.052631578947368474,18,39.76904761904762,4,4.276190476190476,6,6.814285714285714,12.702380952380953,12,0.0023620128631591797,0.1294083595275879,3,baseline_simple,1.0
13,86,0.4298561342039603,0.12034555495374577,0.10329670329670326,0.621978021978022,0.052631578947368474,39,41.70289855072464,7,4.874396135265701,8,7.183574879227053,14.28743961352657,21,0.0022389888763427734,0.13269352912902832,3,baseline_simple,1.0
14,79,0.42133961276818427,0.12573412520083355,0.10329670329670326,0.778021978021978,0.052631578947368474,39,46.13809523809524,7,5.204761904761905,8,7.390476190476191,15.33095238095238,21,0.0022287368774414062,0.10529708862304688,3,baseline_simple,1.0
15,81,0.41851084476382805,0.12121241970195248,0.09010989010989012,0.767032967032967,0.052631578947368474,65,48.730310262529834,9,5.77326968973747,10,7.64200477326969,16.937947494033413,27,0.0014088153839111328,0.1744518280029297,3,baseline_simple,1.0
16,80,0.42655154369440085,0.1271374205312316,0.09010989010989012,0.7450549450549451,0.052631578947368474,65,49.31428571428572,9,5.976190476190476,10,7.847619047619047,17.723809523809525,27,0.001817464828491211,0.13265657424926758,3,baseline_simple,1.0
17,78,0.4308733920108328,0.1332202029980457,0.09010989010989012,0.9032967032967033,0.052631578947368474,65,51.808056872037916,9,6.611374407582939,10,8.101895734597157,19.080568720379148,27,0.0016264915466308594,0.09593462944030762,3,baseline_simple,1.0
18,62,0.4239801294595815,0.12032688196945053,0.09010989010989012,0.8923076923076922,0.052631578947368474,65,55.58675799086758,9,6.447488584474886,10,8.219178082191782,18.767123287671232,27,0.0014264583587646484,0.1290581226348877,3,baseline_simple,1.0
19,65,0.41795629657698624,0.11378547019258055,0.09010989010989012,0.8791208791208791,0.052631578947368474,65,57.358620689655176,9,7.664367816091954,10,8.928735632183908,21.917241379310344,27,0.0022978782653808594,0.17429757118225098,3,baseline_simple,1.0
20,67,0.41899674399674397,0.1203435197124688,0.09010989010989012,0.8989010989010989,0.052631578947368474,65,57.138888888888886,9,7.965277777777778,10,8.905092592592593,22.766203703703702,27,0.002354145050048828,0.17081189155578613,3,baseline_simple,1.0
21,59,0.4255214173581521,0.12220770344599742,0.09010989010989012,0.8703296703296703,0.052631578947368474,65,58.19954648526077,9,7.909297052154195,10,9.29251700680272,23.095238095238095,27,0.002309560775756836,0.18472552299499512,3,baseline_simple,1.0
22,48,0.4275236958163787,0.11174011121389496,0.09010989010989012,0.8351648351648352,0.052631578947368474,65,61.08425720620843,9,8.29490022172949,10,9.432372505543237,24.365853658536587,27,0.0024154186248779297,0.18748044967651367,3,baseline_simple,1.0
23,63,0.41180375688384846,0.10160852446997394,0.09010989010989012,0.7340659340659341,0.052631578947368474,65,64.70022883295195,9,8.352402745995423,10,9.51258581235698,24.60411899313501,27,0.002466440200805664,0.2032613754272461,3,baseline_simple,1.0
24,61,0.414102981301159,0.09985404628303383,0.09010989010989012,0.8923076923076922,0.052631578947368474,65,67.56492027334852,9,9.125284738041003,10,9.863325740318906,26.788154897494305,27,0.00243377685546875,0.21632671356201172,3,baseline_simple,1.0
25,67,0.4077354516153593,0.09642037568803404,0.09010989010989012,0.8813186813186813,0.052631578947368474,65,70.93995381062355,9,9.833718244803695,10,10.247113163972287,28.956120092378754,27,0.0026595592498779297,0.24044227600097656,3,baseline_simple,1.0
26,86,0.4142883750631935,0.10073703845402555,0.09010989010989012,0.8923076923076922,0.052631578947368474,65,71.61985472154964,9,10.104116222760291,10,10.285714285714286,29.498789346246973,27,0.0026674270629882812,0.22047662734985352,3,baseline_simple,1.0
27,81,0.40383959715701967,0.08481885265479,0.09010989010989012,0.832967032967033,0.052631578947368474,65,74.99045346062053,9,10.536992840095465,10,10.544152744630072,31.05966587112172,27,0.0024869441986083984,0.22014737129211426,3,baseline_simple,1.0
28,68,0.42636853886853887,0.10567733813672289,0.09010989010989012,0.8923076923076922,0.052631578947368474,65,78.41203703703704,9,11.587962962962964,10,10.868055555555555,33.61574074074074,27,0.002325296401977539,0.22709012031555176,3,baseline_simple,1.0
29,77,0.41361806042657107,0.09184539416494981,0.09010989010989012,0.6439560439560439,0.052631578947368474,65,84.725768321513,9,11.293144208037825,10,10.67612293144208,32.41843971631206,27,0.002399444580078125,0.22383832931518555,3,baseline_simple,1.0
30,73,0.4089816506678334,0.09825576857351437,0.09010989010989012,0.8857142857142857,0.052631578947368474,65,84.65339578454332,9,11.65807962529274,10,10.990632318501172,33.82669789227166,27,0.002507925033569336,0.25962400436401367,3,baseline_simple,1.0
31,64,0.4036041939711665,0.0978838062718482,0.09010989010989012,0.621978021978022,0.052631578947368474,65,87.68807339449542,9,11.73165137614679,10,10.873853211009175,33.977064220183486,27,0.0025348663330078125,0.2038719654083252,3,baseline_simple,1.0
32,58,0.41610064144000797,0.10144136747389615,0.09010989010989012,0.8263736263736263,0.052631578947368474,65,96.42533936651584,9,11.57918552036199,10,10.705882352941176,33.244343891402714,27,0.0039327144622802734,0.23590564727783203,3,baseline_simple,1.0
33,57,0.42199290551435015,0.10953436226211065,0.09010989010989012,0.9186813186813186,0.052631578947368474,65,106.08577878103837,9,13.805869074492099,10,11.704288939051919,39.410835214446955,27,0.0018818378448486328,0.2917907238006592,3,baseline_simple,1.0
34,58,0.4198101218509382,0.10465525473599097,0.09010989010989012,0.9120879120879121,0.052631578947368474,65,106.1156462585034,9,12.210884353741497,10,10.950113378684808,35.136054421768705,27,0.0026760101318359375,0.3359966278076172,3,baseline_simple,1.0
35,75,0.41372197542410305,0.09692433105951602,0.09010989010989012,0.7956043956043957,0.052631578947368474,65,104.27186761229315,9,13.425531914893616,10,11.505910165484634,38.680851063829785,27,0.0017206668853759766,0.24005985260009766,3,baseline_simple,1.0
36,55,0.4128353628353629,0.10702906826876031,0.09010989010989012,0.9098901098901099,0.052631578947368474,65,103.13963963963964,9,13.045045045045045,10,11.596846846846846,37.3536036036036,27,0.001705169677734375,0.3215141296386719,3,baseline_simple,1.0
37,66,0.4121462832779231,0.09435729281047514,0.09010989010989012,0.8571428571428572,0.052631578947368474,65,110.69284064665128,9,12.145496535796767,10,11.344110854503464,35.14549653579677,27,0.0025780200958251953,0.3427584171295166,3,baseline_simple,1.0
38,55,0.40882585882585887,0.08842839732870086,0.09010989010989012,0.7450549450549451,0.052631578947368474,65,107.98423423423424,9,13.772522522522523,10,11.873873873873874,39.18468468468468,27,0.0018813610076904297,0.2789766788482666,3,baseline_simple,1.0
39,72,0.4067834035123756,0.09329360233927515,0.09010989010989012,0.8,0.052631578947368474,65,111.87616822429906,9,13.948598130841122,10,11.63785046728972,39.58644859813084,27,0.001983165740966797,0.2480916976928711,3,baseline_simple,1.0
40,56,0.41407286407286403,0.09667937822308592,0.09010989010989012,0.8637362637362638,0.052631578947368474,65,124.13963963963964,9,13.653153153153154,10,11.837837837837839,39.38513513513514,27,0.0017087459564208984,0.46293115615844727,3,baseline_simple,1.0
41,36,0.4173976885183782,0.10281383404343748,0.09010989010989012,0.8197802197802198,0.052631578947368474,65,123.19396551724138,9,13.635775862068966,10,11.747844827586206,39.5926724137931,27,0.0030663013458251953,0.4676806926727295,3,baseline_simple,1.0
42,56,0.4098059598059598,0.09559639271018003,0.09010989010989012,0.8307692307692307,0.052631578947368474,65,127.2072072072072,9,13.222972972972974,10,11.637387387387387,38.28378378378378,27,0.0029296875,0.4366037845611572,3,baseline_simple,1.0
43,50,0.401010989010989,0.09701591051137247,0.09010989010989012,0.7494505494505495,0.052631578947368474,65,131.07333333333332,9,13.591111111111111,10,11.602222222222222,39.11555555555555,27,0.002977609634399414,0.5055811405181885,3,baseline_simple,1.0
44,63,0.41450247000705714,0.10839729859894486,0.09010989010989012,0.7978021978021979,0.052631578947368474,65,128.8302752293578,9,12.685779816513762,10,11.142201834862385,36.21788990825688,27,0.002933979034423828,0.39519453048706055,3,baseline_simple,1.0
45,45,0.4140900857384374,0.11885339290494346,0.09010989010989012,0.843956043956044,0.052631578947368474,65,123.92307692307692,9,12.292307692307693,10,10.85934065934066,35.167032967032966,27,0.0025587081909179688,0.49654388427734375,3,baseline_simple,1.0
46,53,0.4043611869115225,0.12775471360573346,0.09010989010989012,0.8307692307692307,0.052631578947368474,65,120.97762863534676,9,13.982102908277405,10,11.348993288590604,39.23713646532438,27,0.0026781558990478516,0.40921878814697266,3,baseline_simple,1.0
47,59,0.39677057636241314,0.13456520382832335,0.09010989010989012,0.8923076923076922,0.052631578947368474,65,127.36961451247166,9,13.88888888888889,10,11.136054421768707,38.641723356009074,27,0.0026323795318603516,0.3850898742675781,3,baseline_simple,1.0
48,37,0.3978735550164122,0.15432244000682344,0.09010989010989012,0.8527472527472527,0.052631578947368474,65,135.82034632034632,9,15.58874458874459,10,11.58874458874459,42.32900432900433,27,0.0026972293853759766,0.32808709144592285,3,baseline_simple,1.0
49,41,0.40015322368263545,0.17104095393683844,0.09010989010989012,0.8703296703296703,0.052631578947368474,65,134.06971677559912,9,15.620915032679738,10,11.586056644880175,41.568627450980394,27,0.002547025680541992,0.316023588180542,3,baseline_simple,1.0
50,42,0.38394356734968094,0.18261425771967904,0.09010989010989012,0.8681318681318682,0.052631578947368474,65,139.42576419213975,9,16.49344978165939,10,11.847161572052402,44.3296943231441,27,0.0015506744384765625,0.261883020401001,3,baseline_simple,1.0
