gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185535906978792,0.0996051739069091,0.18461538461538463,0.7472527472527473,,36,22.36673346693387,8,4.83567134268537,7,5.7234468937875755,15.042084168336673,24,0.0,0.05610299110412598,12,baseline_simple,1.0
1,228,0.4695754430071773,0.10377203464425253,0.1428571428571429,0.654945054945055,0.08771929824561409,36,28.616236162361623,8,4.479704797047971,7,6.166051660516605,13.892988929889299,24,0.001804351806640625,0.1044461727142334,12,baseline_simple,1.0
2,173,0.43817589138690055,0.09290046510816158,0.1208791208791209,0.8571428571428572,0.052631578947368474,36,31.584097859327215,8,4.256880733944954,7,6.370030581039756,12.929663608562691,24,0.0020368099212646484,0.11567425727844238,12,baseline_simple,1.0
3,142,0.4351341396034133,0.09224473983677585,0.1208791208791209,0.8747252747252747,0.052631578947368474,36,32.97486033519553,8,3.930167597765363,7,6.251396648044692,11.972067039106145,24,0.0021486282348632812,0.10789895057678223,12,baseline_simple,1.0
4,119,0.43690115658619594,0.08771322451019613,0.1208791208791209,0.8153846153846154,0.052631578947368474,36,33.07874015748032,8,3.863517060367454,7,6.241469816272966,11.57742782152231,24,0.0021703243255615234,0.11237096786499023,12,baseline_simple,1.0
5,106,0.4260612483962738,0.07757724855727771,0.10769230769230764,0.6021978021978023,0.052631578947368474,34,34.5,4,3.6700507614213196,6,6.137055837563452,10.946700507614214,12,0.0021948814392089844,0.10998964309692383,12,baseline_simple,1.0
6,101,0.4241316472472251,0.09153370723739623,0.10769230769230764,0.7274725274725276,0.052631578947368474,34,35.414572864321606,4,3.5351758793969847,6,6.0879396984924625,10.736180904522612,12,0.0021486282348632812,0.11898350715637207,12,baseline_simple,1.0
7,104,0.42668997668997666,0.10098438520132412,0.10549450549450545,0.8703296703296703,0.03508771929824561,44,35.474747474747474,11,3.7853535353535355,10,6.22979797979798,11.343434343434344,30,0.0024917125701904297,0.12415432929992676,12,baseline_simple,1.0
8,106,0.44485082347677773,0.10857252553404531,0.10549450549450545,0.7274725274725276,0.03508771929824561,44,37.38676844783715,11,3.989821882951654,10,6.442748091603053,11.857506361323155,30,0.0024504661560058594,0.12292981147766113,12,baseline_simple,1.0
9,111,0.4384530636458657,0.11180796248941989,0.10549450549450545,0.8791208791208791,0.03508771929824561,44,38.00771208226221,11,4.634961439588689,10,6.753213367609255,13.203084832904885,30,0.0022623538970947266,0.11808633804321289,12,baseline_simple,1.0
10,125,0.43092201915731326,0.11897924081624943,0.09670329670329669,0.8791208791208791,0.04385964912280704,49,38.88502673796791,14,4.636363636363637,10,6.852941176470588,13.379679144385026,32,0.0023953914642333984,0.11860084533691406,12,baseline_simple,1.0
11,116,0.4199179410667661,0.13227562094577316,0.09010989010989012,0.8791208791208791,0.02631578947368418,39,40.300261096605745,11,5.681462140992167,10,7.310704960835509,15.838120104438643,28,0.0023546218872070312,0.1274430751800537,12,baseline_simple,1.0
12,108,0.41656241194702737,0.14020040821849827,0.09010989010989012,0.865934065934066,0.02631578947368418,39,41.16410256410256,11,6.135897435897436,10,7.52051282051282,16.664102564102564,28,0.002323150634765625,0.12834763526916504,12,baseline_simple,1.0
13,104,0.4097927389066629,0.15233307869475116,0.09010989010989012,0.8945054945054945,0.02631578947368418,39,43.50126582278481,11,6.69620253164557,10,7.789873417721519,17.82278481012658,28,0.0021522045135498047,0.13021540641784668,12,baseline_simple,1.0
14,111,0.419525975310037,0.17263851065708827,0.09010989010989012,0.8923076923076922,0.02631578947368418,39,46.55784061696658,11,7.802056555269923,10,8.208226221079691,20.28020565552699,28,0.0022735595703125,0.14494800567626953,12,baseline_simple,1.0
15,110,0.3903556597644001,0.1739492387406101,0.09010989010989012,0.8241758241758241,0.02631578947368418,39,49.2185089974293,11,8.511568123393316,10,8.398457583547557,21.79177377892031,28,0.002247333526611328,0.24195361137390137,12,baseline_simple,1.0
16,97,0.39451642884478705,0.1949898322104445,0.09010989010989012,0.9098901098901099,0.02631578947368418,39,50.78606965174129,11,8.823383084577115,10,8.522388059701493,22.5,28,0.002243518829345703,0.1577155590057373,12,baseline_simple,1.0
17,75,0.38740271493212664,0.18970943010574562,0.09010989010989012,0.8989010989010989,0.02631578947368418,39,56.308235294117644,11,9.792941176470588,10,8.792941176470588,24.816470588235294,28,0.002494335174560547,0.18922948837280273,12,baseline_simple,1.0
18,62,0.3993326308394801,0.18480747332645586,0.09010989010989012,0.9010989010989011,0.02631578947368418,39,56.84703196347032,11,9.986301369863014,10,8.89269406392694,25.269406392694062,28,0.0024030208587646484,0.17695164680480957,12,baseline_simple,1.0
19,73,0.3977404328692385,0.19126423739382045,0.08791208791208793,0.9054945054945055,0.04385964912280704,110,60.89227166276346,18,10.56440281030445,11,8.964871194379391,26.524590163934427,44,0.002315521240234375,0.15645289421081543,12,baseline_simple,1.0
20,64,0.4272507309204557,0.1818172385397339,0.08791208791208793,0.9032967032967033,0.04385964912280704,110,65.28669724770643,18,10.850917431192661,11,9.064220183486238,27.461009174311926,44,0.0015208721160888672,0.16976451873779297,12,baseline_simple,1.0
21,66,0.40928748670684156,0.18904354549395014,0.08791208791208793,0.9076923076923077,0.04385964912280704,110,69.3963133640553,18,11.41705069124424,11,9.327188940092165,28.97926267281106,44,0.0023345947265625,0.2491168975830078,12,baseline_simple,1.0
22,63,0.4025649407800438,0.1855886463919364,0.08791208791208793,0.8945054945054945,0.04385964912280704,110,72.02974828375287,18,12.645308924485127,11,9.530892448512585,31.505720823798626,44,0.002329587936401367,0.15188217163085938,12,baseline_simple,1.0
23,59,0.41388452817024246,0.19529299135634662,0.08791208791208793,0.9054945054945055,0.04385964912280704,110,75.78684807256236,18,13.251700680272108,11,9.736961451247165,32.718820861678005,44,0.0014796257019042969,0.14344334602355957,12,baseline_simple,1.0
24,73,0.3998245885569829,0.2015956752649732,0.08791208791208793,0.9142857142857143,0.04385964912280704,110,77.29577464788733,18,12.687793427230046,11,9.424882629107982,31.091549295774648,44,0.001901388168334961,0.1725480556488037,12,baseline_simple,1.0
25,59,0.40030898806409004,0.2042899092438396,0.08791208791208793,0.9032967032967033,0.04385964912280704,110,82.20181405895691,18,12.979591836734693,11,9.448979591836734,31.519274376417233,44,0.0016431808471679688,0.14423918724060059,12,baseline_simple,1.0
26,51,0.38824397079430634,0.20584589461630012,0.08791208791208793,0.9032967032967033,0.04385964912280704,110,83.85906040268456,18,13.140939597315436,11,9.442953020134228,31.59731543624161,44,0.001737833023071289,0.14705204963684082,12,baseline_simple,1.0
27,57,0.3893384268102101,0.20799279070783627,0.08791208791208793,0.9076923076923077,0.04385964912280704,110,89.59593679458239,18,14.022573363431151,11,9.544018058690744,33.67494356659142,44,0.001734018325805664,0.19446897506713867,12,baseline_simple,1.0
28,58,0.38978345917121426,0.2187546408805268,0.08571428571428574,0.9076923076923077,0.04385964912280704,118,88.2562358276644,20,12.145124716553289,11,8.882086167800454,29.10657596371882,45,0.0015611648559570312,0.1817467212677002,12,baseline_simple,1.0
29,52,0.39477531397174254,0.21207299708639635,0.08571428571428574,0.9054945054945055,0.04385964912280704,118,93.046875,20,12.616071428571429,11,9.107142857142858,30.176339285714285,45,0.002351522445678711,0.1727766990661621,12,baseline_simple,1.0
30,54,0.38757871342141004,0.20854349421034069,0.08571428571428574,0.8945054945054945,0.04385964912280704,118,93.36853932584269,20,12.193258426966292,11,8.910112359550562,29.07191011235955,45,0.0018150806427001953,0.19185733795166016,12,baseline_simple,1.0
31,29,0.3760907177928454,0.2145345003337135,0.08571428571428574,0.9032967032967033,0.04385964912280704,118,98.71702127659574,20,13.636170212765958,11,9.372340425531915,32.45106382978724,45,0.0024116039276123047,0.19171786308288574,12,baseline_simple,1.0
32,37,0.37674706246134815,0.21979926031399585,0.08571428571428574,0.8945054945054945,0.04385964912280704,118,96.14069264069263,20,11.943722943722944,11,8.614718614718615,28.17965367965368,45,0.0019986629486083984,0.19885015487670898,12,baseline_simple,1.0
33,29,0.3539351906089646,0.21740155258388144,0.08571428571428574,0.9010989010989011,0.04385964912280704,118,97.94029850746269,20,10.42643923240938,11,8.159914712153519,24.17910447761194,45,0.0029723644256591797,0.21806716918945312,12,baseline_simple,1.0
34,23,0.37760642718625914,0.21794475472104516,0.08571428571428574,0.9098901098901099,0.04385964912280704,118,102.98319327731092,20,10.638655462184873,11,8.224789915966387,24.75,45,0.002437591552734375,0.2085857391357422,12,baseline_simple,1.0
35,22,0.38174027230631,0.2186129228434731,0.08571428571428574,0.9098901098901099,0.04385964912280704,118,102.72117400419287,20,10.983228511530399,11,8.324947589098532,25.647798742138363,45,0.002691984176635742,0.23066043853759766,12,baseline_simple,1.0
36,24,0.36734826355079514,0.22383035567858858,0.08571428571428574,0.8857142857142857,0.04385964912280704,118,105.44303797468355,20,10.685654008438819,11,8.164556962025317,24.670886075949365,45,0.003566265106201172,0.2500948905944824,12,baseline_simple,1.0
37,19,0.3839239926739927,0.21872276508952665,0.08571428571428574,0.9032967032967033,0.04385964912280704,118,107.175,20,10.527083333333334,11,8.091666666666667,24.410416666666666,45,0.0024552345275878906,0.20977997779846191,12,baseline_simple,1.0
38,18,0.35831029677183523,0.22067111778179963,0.08571428571428574,0.9076923076923077,0.04385964912280704,118,109.33471933471934,20,11.093555093555093,11,8.20997920997921,25.426195426195427,45,0.0025169849395751953,0.21032452583312988,12,baseline_simple,1.0
39,13,0.3546013657124768,0.22990860996500906,0.08571428571428574,0.8857142857142857,0.04385964912280704,118,109.26748971193416,20,10.3559670781893,11,7.905349794238683,23.650205761316872,45,0.002763509750366211,0.20505452156066895,12,baseline_simple,1.0
40,20,0.37434673885613345,0.2233953415584768,0.08571428571428574,0.9076923076923077,0.04385964912280704,118,114.59707724425887,20,11.62839248434238,11,8.286012526096034,26.784968684759917,45,0.0029022693634033203,0.2501821517944336,12,baseline_simple,1.0
41,22,0.37438043128419696,0.22682354551806694,0.08571428571428574,0.9098901098901099,0.04385964912280704,118,119.19037656903765,20,14.598326359832637,11,9.173640167364017,33.89539748953975,45,0.0025992393493652344,0.29030466079711914,12,baseline_simple,1.0
42,18,0.3698064928834159,0.23439787446262278,0.08571428571428574,0.9098901098901099,0.04385964912280704,118,120.8024948024948,20,14.617463617463617,11,9.195426195426196,34.07068607068607,45,0.002627134323120117,0.2736854553222656,12,baseline_simple,1.0
43,21,0.3880986937590712,0.2247706697070716,0.08571428571428574,0.8945054945054945,0.04385964912280704,118,120.49685534591195,20,14.918238993710691,11,9.385744234800839,35.075471698113205,45,0.0027930736541748047,0.2664027214050293,12,baseline_simple,1.0
44,28,0.3855000931272118,0.22468132569909008,0.08571428571428574,0.9120879120879121,0.04385964912280704,118,128.135593220339,20,16.908898305084747,11,9.86864406779661,40.105932203389834,45,0.002437591552734375,0.3196694850921631,12,baseline_simple,1.0
45,31,0.3819583401672954,0.2194899444975703,0.08571428571428574,0.9098901098901099,0.04385964912280704,118,125.05330490405117,20,16.705756929637527,11,9.968017057569297,39.52452025586354,45,0.0025687217712402344,0.3079037666320801,12,baseline_simple,1.0
46,21,0.38717794810231787,0.21868231378886024,0.08571428571428574,0.9120879120879121,0.04385964912280704,118,124.15336134453781,20,15.207983193277311,11,9.552521008403362,35.89705882352941,45,0.0025506019592285156,0.30016422271728516,12,baseline_simple,1.0
47,36,0.37915173379536227,0.2218693967862103,0.08571428571428574,0.8967032967032967,0.04385964912280704,118,126.24838012958963,20,15.330453563714903,11,9.457883369330453,36.16198704103672,45,0.0028035640716552734,0.3155851364135742,12,baseline_simple,1.0
48,18,0.39039259495691025,0.2257887467371465,0.08571428571428574,0.9098901098901099,0.04385964912280704,118,129.57261410788382,20,15.923236514522822,11,9.46058091286307,37.64730290456431,45,0.0025713443756103516,0.2964050769805908,12,baseline_simple,1.0
49,25,0.3873289501196478,0.22059632766376944,0.08571428571428574,0.8989010989010989,0.04385964912280704,118,127.99788583509513,20,14.644820295983086,11,9.021141649048626,34.701902748414376,45,0.002753734588623047,0.2906181812286377,12,baseline_simple,1.0
50,25,0.3804939246799712,0.21042471236950291,0.08571428571428574,0.9010989010989011,0.04385964912280704,118,124.18604651162791,20,13.33615221987315,11,8.864693446088795,31.452431289640593,45,0.0031769275665283203,0.30463385581970215,12,baseline_simple,1.0
