gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290857142857142,0.11914527230879543,0.14725274725274728,0.8373626373626374,,36,22.902,8,4.936,7,5.814,15.412,24,0.0,0.06472373008728027,19,baseline_simple,1.0
1,220,0.4550549450549451,0.12012130802717091,0.14725274725274728,0.8813186813186813,0.14912280701754388,36,26.99642857142857,8,4.485714285714286,7,6.185714285714286,13.767857142857142,24,0.002085447311401367,0.10919189453125,19,baseline_simple,1.0
2,161,0.4135976782861056,0.09094967576782868,0.14725274725274728,0.6263736263736264,0.14912280701754388,36,29.044510385756677,8,4.207715133531157,7,6.246290801186944,12.783382789317507,24,0.0021295547485351562,0.12980175018310547,19,baseline_simple,1.0
3,138,0.424710096533301,0.10155747046001569,0.14725274725274728,0.8571428571428572,0.14912280701754388,36,30.430939226519335,8,3.8259668508287294,7,6.1353591160221,11.38950276243094,24,0.0022058486938476562,0.11175966262817383,19,baseline_simple,1.0
4,107,0.4221466513026616,0.10146529300989757,0.14725274725274728,0.8989010989010989,0.14912280701754388,36,30.867007672634273,8,3.1892583120204603,7,5.7774936061381075,9.549872122762148,24,0.0025212764739990234,0.11042356491088867,19,baseline_simple,1.0
5,90,0.4108442776735461,0.08602690736719676,0.14725274725274728,0.7230769230769231,0.14912280701754388,36,31.931707317073172,8,2.873170731707317,7,5.592682926829268,8.56829268292683,24,0.002460002899169922,0.11662745475769043,19,baseline_simple,1.0
6,61,0.4113895216400912,0.08965612301942855,0.14725274725274728,0.8637362637362638,0.14912280701754388,36,32.49430523917995,8,2.8086560364464694,7,5.594533029612756,8.428246013667426,24,0.0028417110443115234,0.11442112922668457,19,baseline_simple,1.0
7,63,0.40520213731222904,0.08527819690756729,0.13406593406593403,0.8989010989010989,0.1228070175438597,39,32.690366972477065,12,2.293577981651376,8,5.121559633027523,6.807339449541284,31,0.002578258514404297,0.10554695129394531,19,baseline_simple,1.0
8,43,0.40824776973573473,0.088275576429079,0.13406593406593403,0.8791208791208791,0.1228070175438597,39,33.42669584245077,12,2.3172866520787747,8,5.146608315098468,6.862144420131291,31,0.002193450927734375,0.09694504737854004,19,baseline_simple,1.0
9,49,0.4053263809361371,0.08370312987442254,0.13186813186813184,0.7252747252747253,0.1228070175438597,70,33.20177383592018,15,2.246119733924612,9,5.1086474501108645,6.592017738359202,35,0.0023889541625976562,0.09399724006652832,19,baseline_simple,1.0
10,41,0.40845124374536146,0.09130273467943474,0.12307692307692308,0.8747252747252747,0.052631578947368474,54,34.209150326797385,5,2.579520697167756,6,5.261437908496732,7.494553376906318,10,0.0024902820587158203,0.1056368350982666,19,baseline_simple,1.0
11,47,0.40706992122921326,0.08434415573906333,0.12307692307692308,0.6395604395604395,0.052631578947368474,54,35.74778761061947,5,2.2964601769911503,6,5.123893805309734,6.6946902654867255,10,0.002251148223876953,0.09803462028503418,19,baseline_simple,1.0
12,33,0.41385509565381096,0.0911307408122782,0.12307692307692308,0.6417582417582417,0.052631578947368474,54,36.66595289079229,5,2.353319057815846,6,5.211991434689508,6.9593147751606,10,0.002309560775756836,0.10312724113464355,19,baseline_simple,1.0
13,47,0.4135409844019116,0.09555274136811977,0.12307692307692308,0.8703296703296703,0.052631578947368474,54,38.65783664459161,5,2.445916114790287,6,5.256070640176601,7.185430463576159,10,0.0024607181549072266,0.10598921775817871,19,baseline_simple,1.0
14,42,0.4157109266279572,0.11075278754147509,0.12307692307692308,0.8967032967032967,0.052631578947368474,54,41.0,5,2.8427947598253276,6,5.504366812227074,8.12227074235808,10,0.0025131702423095703,0.10419607162475586,19,baseline_simple,1.0
15,28,0.40026597606215447,0.10551579804984867,0.09010989010989012,0.8747252747252747,0.07017543859649122,32,40.382165605095544,7,3.0743099787685777,8,5.600849256900212,8.602972399150744,21,0.002322673797607422,0.19325876235961914,19,baseline_simple,1.0
