gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223692307692307,0.11895463676552655,0.12527472527472527,0.8967032967032967,,19,22.124,4,4.772,7,5.786,14.894,13,0.0,0.035059213638305664,2,baseline_simple,1.0
1,221,0.46053802827996365,0.11725164813344141,0.12527472527472527,0.8,0.1228070175438597,19,26.921146953405017,4,4.451612903225806,7,6.182795698924731,13.716845878136201,13,0.0012934207916259766,0.08308601379394531,2,baseline_simple,1.0
2,171,0.42729550085173185,0.10450607704143229,0.10329670329670326,0.8417582417582418,0.0964912280701754,33,28.632218844984802,7,3.9209726443768997,8,6.203647416413374,12.185410334346505,17,0.0017194747924804688,0.09045958518981934,2,baseline_simple,1.0
3,122,0.4234432234432235,0.09938007036137886,0.10329670329670326,0.7318681318681319,0.0964912280701754,33,29.235449735449734,7,3.5264550264550265,8,6.042328042328043,10.925925925925926,17,0.0015649795532226562,0.07568001747131348,2,baseline_simple,1.0
4,104,0.41865911865911865,0.09643001170566672,0.10329670329670326,0.8813186813186813,0.0964912280701754,33,30.244949494949495,7,3.3106060606060606,8,5.974747474747475,10.131313131313131,17,0.002351045608520508,0.07526898384094238,2,baseline_simple,1.0
5,100,0.42103296703296705,0.09956844690405997,0.10329670329670326,0.7406593406593407,0.0964912280701754,33,29.745,7,3.2925,8,5.98,9.9025,17,0.0016980171203613281,0.07337665557861328,2,baseline_simple,1.0
6,91,0.41996829576291683,0.10088946452143607,0.09890109890109888,0.6527472527472528,0.0964912280701754,33,31.542787286063568,7,3.063569682151589,8,5.821515892420538,9.23960880195599,17,0.0022063255310058594,0.0750741958618164,2,baseline_simple,1.0
7,81,0.4154632956542264,0.10529447140437839,0.09890109890109888,0.8703296703296703,0.0964912280701754,33,32.24105011933174,7,3.60381861575179,8,6.116945107398568,10.749403341288783,17,0.0019497871398925781,0.0799553394317627,2,baseline_simple,1.0
8,96,0.42647154825372646,0.11590074749466989,0.09010989010989012,0.8527472527472527,0.07894736842105265,31,36.60643564356435,7,4.292079207920792,9,6.571782178217822,12.547029702970297,17,0.001486063003540039,0.08528399467468262,2,baseline_simple,1.0
9,109,0.4133160956690368,0.11220372413817413,0.09010989010989012,0.621978021978022,0.07894736842105265,31,38.71867007672634,7,4.565217391304348,9,6.872122762148337,13.365728900255755,17,0.0014433860778808594,0.08904814720153809,2,baseline_simple,1.0
10,94,0.43930060087695555,0.1281240211571884,0.09010989010989012,0.8527472527472527,0.07894736842105265,31,43.79556650246305,7,5.445812807881773,9,7.330049261083744,15.52216748768473,17,0.0014908313751220703,0.08901238441467285,2,baseline_simple,1.0
11,94,0.42660098522167494,0.1333111671586658,0.09010989010989012,0.8923076923076922,0.07894736842105265,31,44.8423645320197,7,5.637931034482759,9,7.472906403940887,16.076354679802957,17,0.0017156600952148438,0.22082757949829102,2,baseline_simple,1.0
12,103,0.4314833780828743,0.13795252234890976,0.09010989010989012,0.9098901098901099,0.07894736842105265,31,50.26448362720403,7,6.410579345088161,9,7.876574307304786,17.896725440806044,17,0.0070798397064208984,0.20740723609924316,2,baseline_simple,1.0
13,80,0.41822605965463105,0.15089190820933002,0.09010989010989012,0.9098901098901099,0.07894736842105265,31,50.17619047619048,7,6.557142857142857,9,8.121428571428572,18.45952380952381,17,0.0014617443084716797,0.12166404724121094,2,baseline_simple,1.0
14,92,0.4255494505494506,0.16391388110156072,0.09010989010989012,0.9098901098901099,0.07894736842105265,31,52.806372549019606,7,6.943627450980392,9,8.343137254901961,19.404411764705884,17,0.0014910697937011719,0.11795377731323242,2,baseline_simple,1.0
15,101,0.442237461786334,0.16391886958666407,0.09010989010989012,0.9098901098901099,0.07894736842105265,31,54.73182957393484,7,7.160401002506266,9,8.5062656641604,19.6265664160401,17,0.0017025470733642578,0.21380376815795898,2,baseline_simple,1.0
16,77,0.4209440677525784,0.1545871160851961,0.09010989010989012,0.9098901098901099,0.07894736842105265,31,56.40898345153664,7,7.342789598108747,9,8.5177304964539,20.02836879432624,17,0.002423524856567383,0.16309762001037598,2,baseline_simple,1.0
17,86,0.43191060147581894,0.16083081262120805,0.09010989010989012,0.9098901098901099,0.07894736842105265,31,57.507246376811594,7,7.413043478260869,9,8.541062801932368,20.14009661835749,17,0.002216339111328125,0.14351820945739746,2,baseline_simple,1.0
18,66,0.439175570972806,0.1649701070255756,0.09010989010989012,0.9098901098901099,0.07894736842105265,31,60.81336405529954,7,7.663594470046083,9,8.682027649769585,20.631336405529954,17,0.0014867782592773438,0.12959885597229004,2,baseline_simple,1.0
19,71,0.4384282384282384,0.16245654025795786,0.09010989010989012,0.9098901098901099,0.07894736842105265,31,65.34265734265735,7,8.142191142191143,9,8.734265734265735,21.634032634032636,17,0.001981973648071289,0.16155576705932617,2,baseline_simple,1.0
20,69,0.44068228755003697,0.15618849053731318,0.08571428571428574,0.9098901098901099,0.06140350877192979,78,71.61716937354988,13,9.505800464037122,12,9.215777262180975,25.31554524361949,35,0.0016491413116455078,0.19023609161376953,2,baseline_simple,1.0
21,53,0.4218452688251346,0.14868123915614156,0.08571428571428574,0.9098901098901099,0.06140350877192979,78,72.29530201342281,13,9.008948545861298,12,9.008948545861298,24.460850111856825,35,0.002425670623779297,0.14127302169799805,2,baseline_simple,1.0
22,44,0.4272556390977444,0.1642582139622363,0.08351648351648355,0.9054945054945055,0.052631578947368474,78,75.77631578947368,13,9.596491228070175,12,9.421052631578947,25.833333333333332,35,0.001636505126953125,0.127244234085083,2,baseline_simple,1.0
23,62,0.4234783481358824,0.1699870587107033,0.08351648351648355,0.9054945054945055,0.052631578947368474,78,76.41324200913242,13,9.452054794520548,12,9.301369863013699,25.410958904109588,35,0.0023756027221679688,0.20885682106018066,2,baseline_simple,1.0
24,42,0.4156641604010025,0.16157251164786562,0.08351648351648355,0.8967032967032967,0.052631578947368474,78,76.7280701754386,13,9.140350877192983,12,9.18859649122807,24.401315789473685,35,0.0029158592224121094,0.1715867519378662,2,baseline_simple,1.0
