gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5390065934065933,0.12423634615746382,0.23076923076923073,0.8791208791208791,,51,23.214,11,5.014,7,5.738,15.608,34,0.0,0.07164812088012695,21,baseline_simple,1.0
1,212,0.45763125763125756,0.12435342967901199,0.13626373626373622,0.6307692307692307,0.16666666666666663,36,28.09375,8,4.388888888888889,7,6.024305555555555,13.697916666666666,24,0.0021970272064208984,0.1177816390991211,21,baseline_simple,1.0
2,164,0.41572475143903714,0.1124083485926508,0.13186813186813184,0.8923076923076922,0.1228070175438597,70,30.279761904761905,5,3.9761904761904763,8,6.098214285714286,12.279761904761905,12,0.002640962600708008,0.12464094161987305,21,baseline_simple,1.0
3,133,0.4014731862143306,0.09506703694149804,0.13186813186813184,0.8087912087912088,0.1228070175438597,70,30.762942779291553,5,3.5831062670299727,8,5.768392370572207,10.760217983651225,12,0.0025262832641601562,0.11643791198730469,21,baseline_simple,1.0
4,112,0.4133114308372041,0.10371014838154555,0.13186813186813184,0.8835164835164835,0.1228070175438597,70,30.5979381443299,5,3.417525773195876,8,5.84020618556701,10.082474226804123,12,0.0026035308837890625,0.12703680992126465,21,baseline_simple,1.0
5,94,0.3988523791479457,0.09548247495644717,0.10989010989010994,0.6835164835164835,0.1228070175438597,70,31.889162561576356,5,2.9236453201970445,8,5.556650246305419,8.588669950738916,12,0.002626657485961914,0.10875582695007324,21,baseline_simple,1.0
6,81,0.4092749355907251,0.111243973629923,0.10989010989010994,0.8087912087912088,0.1228070175438597,70,34.14832535885167,5,3.028708133971292,8,5.633971291866029,8.739234449760765,12,0.002173900604248047,0.11027765274047852,21,baseline_simple,1.0
7,71,0.41747483285944825,0.1188010801254854,0.09890109890109888,0.8901098901098901,0.13157894736842102,30,35.66433566433567,7,3.062937062937063,7,5.715617715617715,8.834498834498834,16,0.002270936965942383,0.0999000072479248,21,baseline_simple,1.0
8,71,0.4044931703810209,0.10540750305109119,0.09890109890109888,0.8681318681318682,0.13157894736842102,30,36.995327102803735,7,3.0981308411214954,7,5.747663551401869,8.883177570093459,16,0.0022656917572021484,0.10238885879516602,21,baseline_simple,1.0
9,55,0.40201919976186345,0.10628210217083464,0.0945054945054945,0.8747252747252747,0.10526315789473684,38,36.35891647855531,7,3.0993227990970653,7,5.765237020316027,8.977426636568849,16,0.002370119094848633,0.10019707679748535,21,baseline_simple,1.0
10,58,0.39463257830604775,0.10023338689733746,0.07912087912087917,0.8395604395604396,0.0964912280701754,24,36.095238095238095,7,3.326530612244898,7,5.891156462585034,9.419501133786849,16,0.002790689468383789,0.11058878898620605,21,baseline_simple,1.0
11,53,0.40680130680130683,0.11219259109492215,0.07912087912087917,0.8923076923076922,0.0964912280701754,24,36.6036036036036,7,3.4954954954954953,7,5.907657657657658,9.691441441441441,16,0.0028808116912841797,0.11495566368103027,21,baseline_simple,1.0
12,52,0.41250677573547534,0.1128819214648428,0.07912087912087917,0.654945054945055,0.0964912280701754,24,37.130044843049326,7,3.5538116591928253,7,5.923766816143497,9.946188340807176,16,0.0021414756774902344,0.11391878128051758,21,baseline_simple,1.0
13,45,0.40602217166093824,0.11344200815772609,0.07692307692307687,0.7714285714285715,0.07894736842105265,58,37.48898678414097,8,3.2797356828193833,7,5.799559471365638,9.19603524229075,19,0.0017712116241455078,0.08820581436157227,21,baseline_simple,1.0
14,38,0.40980448123305274,0.12390649218458484,0.07472527472527468,0.8703296703296703,0.0964912280701754,24,37.15151515151515,7,3.534632034632035,7,5.85064935064935,9.666666666666666,16,0.0013432502746582031,0.11433553695678711,21,baseline_simple,1.0
15,35,0.4152759068888101,0.12838917377686826,0.07472527472527468,0.8681318681318682,0.0964912280701754,24,36.63655913978494,7,3.8129032258064517,7,6.019354838709678,10.346236559139784,16,0.0022335052490234375,0.14762496948242188,21,baseline_simple,1.0
16,54,0.4213029123343025,0.12913606183271273,0.07472527472527468,0.8769230769230769,0.0964912280701754,24,36.67937219730942,7,3.786995515695067,7,6.067264573991031,10.325112107623319,16,0.0014829635620117188,0.06299614906311035,21,baseline_simple,1.0
