gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319868131868132,0.1291532077181251,0.12747252747252746,0.865934065934066,,36,22.28,8,4.81,7,5.726,14.984,24,0.0,0.09653639793395996,27,baseline_simple,1.0
1,205,0.45413298565840937,0.12572782590466364,0.12747252747252746,0.7428571428571429,0.08771929824561409,36,25.403389830508473,8,4.067796610169491,7,6.010169491525423,12.68135593220339,24,0.002286195755004883,0.12444639205932617,27,baseline_simple,1.0
2,175,0.42704311073541845,0.11217856166199282,0.12747252747252746,0.7406593406593407,0.08771929824561409,36,27.286153846153844,8,3.8153846153846156,7,6.076923076923077,11.778461538461539,24,0.0024526119232177734,0.12474489212036133,27,baseline_simple,1.0
3,121,0.40947729519158094,0.10162606877931486,0.12747252747252746,0.6329670329670329,0.08771929824561409,36,28.174603174603174,8,3.2936507936507935,7,5.814814814814815,10.113756613756614,24,0.0023152828216552734,0.10352087020874023,27,baseline_simple,1.0
4,106,0.4079935293133263,0.101493520634757,0.10769230769230764,0.7692307692307692,0.08771929824561409,52,29.32741116751269,9,3.1522842639593907,8,5.7944162436548226,9.52284263959391,27,0.0021827220916748047,0.10316085815429688,27,baseline_simple,1.0
5,81,0.4000839256209185,0.09849815714327502,0.10769230769230764,0.8417582417582418,0.08771929824561409,52,29.250596658711217,9,2.8663484486873507,8,5.5966587112171835,8.568019093078759,27,0.002379179000854492,0.10462570190429688,27,baseline_simple,1.0
6,95,0.4001254328797753,0.09955908020407223,0.10769230769230764,0.6329670329670329,0.08771929824561409,52,31.962779156327542,9,3.2779156327543424,8,5.813895781637717,9.607940446650124,27,0.002561807632446289,0.11499929428100586,27,baseline_simple,1.0
7,99,0.39670605084138916,0.09906833256571762,0.10769230769230764,0.7692307692307692,0.08771929824561409,52,35.659147869674186,9,3.343358395989975,8,5.822055137844612,9.779448621553884,27,0.002531290054321289,0.12829089164733887,27,baseline_simple,1.0
8,99,0.40414158705616,0.11081967451917411,0.09010989010989012,0.8923076923076922,0.06140350877192979,42,37.64824120603015,10,3.092964824120603,10,5.721105527638191,9.025125628140703,26,0.002758502960205078,0.10754013061523438,27,baseline_simple,1.0
9,76,0.40068064323383473,0.1162040533196586,0.09010989010989012,0.843956043956044,0.06140350877192979,42,40.513002364066196,10,3.4704491725768323,10,5.8534278959810875,10.01418439716312,26,0.001882791519165039,0.08845186233520508,27,baseline_simple,1.0
10,84,0.4073489010989011,0.11364351986140828,0.08571428571428574,0.8417582417582418,0.07017543859649122,63,42.57932692307692,9,3.8533653846153846,8,6.007211538461538,10.846153846153847,27,0.0016701221466064453,0.08803844451904297,27,baseline_simple,1.0
