gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306681318681318,0.1333586800285027,0.1648351648351648,0.9054945054945055,,46,22.774,10,4.926,7,5.746,15.32,31,0.0,0.06720733642578125,15,baseline_simple,1.0
1,206,0.4606638259699483,0.13338567871552173,0.1428571428571429,0.8637362637362638,0.13157894736842102,51,27.87074829931973,7,4.581632653061225,7,6.170068027210885,14.231292517006803,21,0.0021867752075195312,0.11389589309692383,15,baseline_simple,1.0
2,180,0.40944368131868136,0.10118000187676429,0.1428571428571429,0.6395604395604395,0.13157894736842102,51,33.4375,7,4.59375,7,6.446875,14.296875,21,0.002043485641479492,0.12447929382324219,15,baseline_simple,1.0
3,132,0.40915551839464886,0.1053817735948184,0.10769230769230764,0.7934065934065935,0.052631578947368474,42,35.432065217391305,6,4.236413043478261,6,6.440217391304348,13.19836956521739,13,0.002180814743041992,0.11268234252929688,15,baseline_simple,1.0
4,97,0.405000954380607,0.10430564873759388,0.10769230769230764,0.8901098901098901,0.052631578947368474,42,35.50620347394541,6,4.143920595533499,6,6.367245657568239,12.598014888337469,13,0.0021698474884033203,0.11089134216308594,15,baseline_simple,1.0
5,79,0.4031658817373104,0.10438053882891259,0.10769230769230764,0.8197802197802198,0.052631578947368474,42,36.94285714285714,6,4.066666666666666,6,6.335714285714285,12.321428571428571,13,0.002171039581298828,0.11414909362792969,15,baseline_simple,1.0
6,91,0.412654826835756,0.11085266055570883,0.10769230769230764,0.7340659340659341,0.052631578947368474,42,39.479217603911984,6,4.638141809290953,6,6.6821515892420535,13.82640586797066,13,0.002208709716796875,0.12465095520019531,15,baseline_simple,1.0
7,113,0.42487435045574584,0.12172035760900873,0.10769230769230764,0.832967032967033,0.052631578947368474,42,42.60981912144703,6,4.953488372093023,6,7.0490956072351425,14.940568475452196,13,0.002210855484008789,0.1296236515045166,15,baseline_simple,1.0
8,85,0.41302793591950226,0.11159174150916845,0.10769230769230764,0.8571428571428572,0.052631578947368474,42,44.53012048192771,6,5.378313253012048,6,7.325301204819277,16.240963855421686,13,0.0025315284729003906,0.14227652549743652,15,baseline_simple,1.0
9,110,0.4115356438433362,0.1127301021900606,0.10769230769230764,0.8351648351648352,0.052631578947368474,42,48.31025641025641,6,5.943589743589744,6,7.8,18.225641025641025,13,0.0023643970489501953,0.14535784721374512,15,baseline_simple,1.0
10,75,0.4266587186398508,0.1312112963486641,0.10769230769230764,0.7428571428571429,0.052631578947368474,42,51.70283018867924,6,6.523584905660377,6,8.247641509433961,20.00235849056604,13,0.0022165775299072266,0.17139291763305664,15,baseline_simple,1.0
11,90,0.41740016081479503,0.1434181993489204,0.10769230769230764,0.8945054945054945,0.052631578947368474,42,57.551219512195125,6,7.695121951219512,6,8.829268292682928,22.902439024390244,13,0.0022737979888916016,0.17314624786376953,15,baseline_simple,1.0
12,90,0.4034713452806362,0.1510895059955293,0.10769230769230764,0.8637362637362638,0.052631578947368474,42,61.57946210268948,6,8.02444987775061,6,8.73838630806846,23.012224938875306,13,0.0024695396423339844,0.18253850936889648,15,baseline_simple,1.0
13,93,0.3996581196581197,0.15942110161225037,0.10769230769230764,0.8703296703296703,0.052631578947368474,42,65.06419753086419,6,8.469135802469136,6,8.669135802469135,23.296296296296298,13,0.0026895999908447266,0.20099568367004395,15,baseline_simple,1.0
14,83,0.38988161596857246,0.16530798862725068,0.10769230769230764,0.8527472527472527,0.052631578947368474,42,67.98550724637681,6,9.132850241545894,6,8.842995169082126,24.403381642512077,13,0.0022912025451660156,0.18332409858703613,15,baseline_simple,1.0
15,78,0.37254860524091293,0.17418395579875537,0.10549450549450545,0.8527472527472527,0.07017543859649122,42,69.86298076923077,10,9.98798076923077,9,9.091346153846153,25.846153846153847,25,0.0022585391998291016,0.26275134086608887,15,baseline_simple,1.0
16,71,0.38283449571505773,0.18996657728874186,0.09010989010989012,0.8813186813186813,0.052631578947368474,64,72.18735362997658,9,10.747072599531617,8,9.119437939110071,27.00936768149883,22,0.002493619918823242,0.19701337814331055,15,baseline_simple,1.0
17,90,0.37698005698005693,0.19326800876509972,0.09010989010989012,0.8857142857142857,0.052631578947368474,64,75.22222222222223,9,11.074074074074074,8,9.17283950617284,27.567901234567902,22,0.002531290054321289,0.18175053596496582,15,baseline_simple,1.0
18,85,0.38539233163930503,0.1950374378497576,0.08791208791208793,0.8879120879120879,0.04385964912280704,117,75.48426150121065,20,10.854721549636803,13,8.970944309927361,26.559322033898304,45,0.002450704574584961,0.20380902290344238,15,baseline_simple,1.0
