gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5352747252747253,0.12585068102230726,0.2549450549450549,0.8505494505494505,,27,22.622,5,4.896,7,5.746,15.208,18,0.0,0.061837196350097656,6,baseline_simple,1.0
1,209,0.46303387334315166,0.12499724329109728,0.2549450549450549,0.7516483516483516,0.2807017543859649,27,27.378006872852232,5,4.206185567010309,7,6.0034364261168385,13.034364261168385,18,0.0021851062774658203,0.11355161666870117,6,baseline_simple,1.0
2,171,0.4256454791409199,0.10757512740448358,0.2549450549450549,0.6351648351648351,0.2807017543859649,27,28.811550151975684,5,3.5623100303951367,7,5.9787234042553195,10.969604863221884,18,0.002135038375854492,0.11050772666931152,6,baseline_simple,1.0
3,146,0.40687899670950517,0.0936994319552608,0.2549450549450549,0.7428571428571429,0.2807017543859649,27,29.725988700564972,5,3.0141242937853105,7,5.7740112994350286,9.347457627118644,18,0.0023124217987060547,0.10221052169799805,6,baseline_simple,1.0
4,106,0.4111008584291027,0.10034298821492713,0.24835164835164836,0.8879120879120879,0.2543859649122807,21,31.356234096692113,3,2.826972010178117,6,5.699745547073792,8.78117048346056,9,0.002381563186645508,0.10286831855773926,6,baseline_simple,1.0
5,86,0.4091044221479005,0.1022144171832367,0.1450549450549451,0.7450549450549451,0.13157894736842102,35,31.471014492753625,3,2.717391304347826,6,5.56280193236715,8.282608695652174,9,0.0024895668029785156,0.10411190986633301,6,baseline_simple,1.0
6,67,0.4151912901912902,0.11022003065903012,0.1450549450549451,0.8549450549450549,0.13157894736842102,35,32.192129629629626,3,2.6481481481481484,6,5.405092592592593,7.905092592592593,9,0.0020384788513183594,0.09212994575500488,6,baseline_simple,1.0
7,65,0.42757104964001524,0.11867045903291101,0.1450549450549451,0.9142857142857143,0.13157894736842102,35,32.86666666666667,3,2.767816091954023,6,5.43448275862069,8.013793103448275,9,0.0022459030151367188,0.09638571739196777,6,baseline_simple,1.0
8,59,0.42634358807479544,0.1231319773125443,0.13406593406593403,0.8,0.16666666666666663,37,35.4123006833713,4,2.988610478359909,6,5.626423690205011,8.58997722095672,12,0.002412080764770508,0.10406756401062012,6,baseline_simple,1.0
9,43,0.44428450670208913,0.14193262891957917,0.13406593406593403,0.8637362637362638,0.16666666666666663,37,37.604395604395606,4,3.2021978021978024,6,5.7846153846153845,9.16043956043956,12,0.002234935760498047,0.09250879287719727,6,baseline_simple,1.0
10,65,0.45335634342562753,0.15065398570300803,0.1208791208791209,0.865934065934066,0.13157894736842102,62,38.74364896073903,8,3.531177829099307,11,6.020785219399538,10.069284064665126,25,0.00215911865234375,0.09885859489440918,6,baseline_simple,1.0
11,63,0.4452183971634773,0.14514090655474732,0.1208791208791209,0.8923076923076922,0.13157894736842102,62,40.5858123569794,8,3.8100686498855834,11,6.196796338672769,11.048054919908466,25,0.0026242733001708984,0.11378788948059082,6,baseline_simple,1.0
12,59,0.45592407592407597,0.1530820431729471,0.1208791208791209,0.8549450549450549,0.13157894736842102,62,42.00681818181818,8,4.1022727272727275,11,6.384090909090909,11.804545454545455,25,0.002229452133178711,0.1062631607055664,6,baseline_simple,1.0
13,52,0.44189591169456943,0.15149468652251055,0.08351648351648355,0.8945054945054945,0.08771929824561409,34,43.51677852348993,12,4.217002237136465,10,6.519015659955257,12.116331096196868,32,0.002271413803100586,0.11075043678283691,6,baseline_simple,1.0
14,66,0.44884286220691755,0.1575670572730268,0.08351648351648355,0.8945054945054945,0.08771929824561409,34,43.53225806451613,12,4.608294930875576,10,6.728110599078341,13.08294930875576,32,0.002325296401977539,0.1190481185913086,6,baseline_simple,1.0
15,53,0.4373675541460776,0.15375351474799198,0.08351648351648355,0.8945054945054945,0.08771929824561409,34,46.26845637583892,12,4.718120805369128,10,6.821029082774049,13.335570469798657,32,0.0024995803833007812,0.19380569458007812,6,baseline_simple,1.0
16,57,0.4413018133108426,0.15912482656349788,0.08351648351648355,0.9098901098901099,0.08771929824561409,34,48.293453724604966,12,4.936794582392777,10,6.9300225733634315,14.072234762979685,32,0.002456188201904297,0.1288762092590332,6,baseline_simple,1.0
17,39,0.43310559006211186,0.15920696144666086,0.08131868131868136,0.8857142857142857,0.0964912280701754,69,50.11304347826087,10,5.413043478260869,11,7.232608695652174,15.330434782608696,30,0.002158641815185547,0.13586854934692383,6,baseline_simple,1.0
18,57,0.4583186565127874,0.17805661738963374,0.08131868131868136,0.8879120879120879,0.0964912280701754,69,55.340857787810386,10,6.331828442437923,11,7.566591422121896,17.887133182844245,30,0.0023314952850341797,0.15071320533752441,6,baseline_simple,1.0
19,54,0.43759917212832006,0.1667095854378415,0.08131868131868136,0.9120879120879121,0.0964912280701754,69,58.964125560538115,10,6.822869955156951,11,7.856502242152466,19.27578475336323,30,0.0024802684783935547,0.1564793586730957,6,baseline_simple,1.0
20,46,0.43652514885995064,0.1677682302584132,0.08131868131868136,0.9142857142857143,0.0964912280701754,69,59.257709251101325,10,6.438325991189427,11,7.643171806167401,18.16740088105727,30,0.0021653175354003906,0.15327954292297363,6,baseline_simple,1.0
21,50,0.42904029304029306,0.17170309317692453,0.08131868131868136,0.8549450549450549,0.0964912280701754,69,61.62444444444444,10,6.424444444444444,11,7.611111111111111,18.095555555555556,30,0.002444028854370117,0.15737318992614746,6,baseline_simple,1.0
22,30,0.44205751695113393,0.17518862469235294,0.08131868131868136,0.8,0.0964912280701754,69,66.88085106382978,10,7.346808510638298,11,8.070212765957447,20.804255319148936,30,0.002371072769165039,0.17274785041809082,6,baseline_simple,1.0
23,35,0.44070670708601745,0.17586377515900306,0.08131868131868136,0.8945054945054945,0.0964912280701754,69,68.20689655172414,10,7.344827586206897,11,8.189655172413794,20.566810344827587,30,0.002454996109008789,0.1836085319519043,6,baseline_simple,1.0
24,36,0.4426211532502205,0.17869447842597072,0.08131868131868136,0.9208791208791209,0.0964912280701754,69,68.86117136659436,10,7.427331887201736,11,8.154013015184383,20.600867678958785,30,0.002493143081665039,0.18988943099975586,6,baseline_simple,1.0
25,27,0.42364853829821986,0.18407469392351622,0.08131868131868136,0.9010989010989011,0.0964912280701754,69,70.18046709129511,10,7.095541401273885,11,8.129511677282379,19.8895966029724,30,0.0027124881744384766,0.18787527084350586,6,baseline_simple,1.0
26,34,0.4351695616211746,0.18755150161104692,0.08131868131868136,0.9142857142857143,0.0964912280701754,69,71.52043010752688,10,7.339784946236559,11,8.06236559139785,20.434408602150537,30,0.002343893051147461,0.17477703094482422,6,baseline_simple,1.0
27,32,0.42812059735136654,0.184301378058476,0.08131868131868136,0.8549450549450549,0.0964912280701754,69,71.67307692307692,10,8.192307692307692,11,8.405982905982906,22.673076923076923,30,0.0023276805877685547,0.17217230796813965,6,baseline_simple,1.0
28,37,0.43780219780219787,0.18456371993391624,0.08131868131868136,0.8549450549450549,0.0964912280701754,69,77.59130434782608,10,8.756521739130434,11,8.52608695652174,23.82391304347826,30,0.0022220611572265625,0.1725902557373047,6,baseline_simple,1.0
29,45,0.4344483710122477,0.18804668823520723,0.08131868131868136,0.9142857142857143,0.0964912280701754,69,81.27312775330397,10,9.295154185022026,11,8.691629955947137,25.345814977973568,30,0.0024259090423583984,0.18558549880981445,6,baseline_simple,1.0
30,35,0.4263830996589618,0.19331253718213393,0.08131868131868136,0.9142857142857143,0.0964912280701754,69,84.07543103448276,10,9.125,11,8.612068965517242,24.676724137931036,30,0.0022852420806884766,0.17679405212402344,6,baseline_simple,1.0
31,44,0.418922305764411,0.19797377360260882,0.08131868131868136,0.9142857142857143,0.0964912280701754,69,85.48245614035088,10,9.671052631578947,11,8.912280701754385,26.17105263157895,30,0.002485990524291992,0.19640851020812988,6,baseline_simple,1.0
32,55,0.4227604594951534,0.1953450193427176,0.08131868131868136,0.9076923076923077,0.0964912280701754,69,85.86621315192744,10,10.807256235827664,11,9.331065759637188,29.17233560090703,30,0.002656221389770508,0.20345044136047363,6,baseline_simple,1.0
33,39,0.4152701961812591,0.19367097327030808,0.08131868131868136,0.9142857142857143,0.0964912280701754,69,89.81561822125813,10,11.81995661605206,11,9.676789587852495,31.845986984815617,30,0.002468585968017578,0.22703981399536133,6,baseline_simple,1.0
34,54,0.4199975305593283,0.19997304191635706,0.08131868131868136,0.9142857142857143,0.0964912280701754,69,93.73258426966292,10,12.8,11,10.152808988764045,34.61573033707865,30,0.002290010452270508,0.24320316314697266,6,baseline_simple,1.0
35,48,0.427944883624171,0.2067772346529262,0.08131868131868136,0.9142857142857143,0.0964912280701754,69,101.37639198218262,10,13.699331848552339,11,10.378619153674833,36.792873051224944,30,0.002773284912109375,0.2831227779388428,6,baseline_simple,1.0
36,48,0.4280158865524719,0.19615216705879995,0.0703296703296703,0.8791208791208791,0.08771929824561409,71,104.78270509977827,9,15.044345898004435,8,10.942350332594234,40.39467849223947,27,0.002645730972290039,0.33934712409973145,6,baseline_simple,1.0
37,59,0.4375719518576661,0.21005556933372316,0.0703296703296703,0.9142857142857143,0.08771929824561409,71,106.6077097505669,9,15.639455782312925,8,10.968253968253968,42.06575963718821,27,0.002919435501098633,0.34325385093688965,6,baseline_simple,1.0
38,69,0.42863771958899566,0.21657271939263445,0.0703296703296703,0.9142857142857143,0.08771929824561409,71,114.96519721577727,9,17.039443155452435,8,11.621809744779583,46.68909512761021,27,0.0031456947326660156,0.3577537536621094,6,baseline_simple,1.0
39,65,0.40044966527725145,0.22513434852932804,0.0703296703296703,0.9142857142857143,0.08771929824561409,71,125.43908045977011,9,18.50344827586207,8,12.068965517241379,50.737931034482756,27,0.0026433467864990234,0.3974146842956543,6,baseline_simple,1.0
40,81,0.4231634713734952,0.23573415149822713,0.0703296703296703,0.9142857142857143,0.08771929824561409,71,134.11694510739858,9,20.46778042959427,8,12.69689737470167,56.0,27,0.0026230812072753906,0.5483026504516602,6,baseline_simple,1.0
41,70,0.4191822131357015,0.23716926096856852,0.0703296703296703,0.9142857142857143,0.08771929824561409,71,132.27209302325582,9,20.63953488372093,8,12.867441860465116,56.68372093023256,27,0.003133535385131836,0.6404526233673096,6,baseline_simple,1.0
42,81,0.42692438826090384,0.23604938319493704,0.0703296703296703,0.9208791208791209,0.08771929824561409,71,139.6563245823389,9,21.873508353221958,8,13.059665871121718,59.582338902147974,27,0.0032417774200439453,0.5880439281463623,6,baseline_simple,1.0
43,56,0.42920007920007913,0.24090133240211306,0.0703296703296703,0.9142857142857143,0.08771929824561409,71,147.97072072072072,9,20.86936936936937,8,12.925675675675675,57.333333333333336,27,0.0025162696838378906,0.679196834564209,6,baseline_simple,1.0
44,77,0.43946691606266075,0.2313497376382085,0.0703296703296703,0.9142857142857143,0.08771929824561409,71,144.67375886524823,9,22.260047281323878,8,13.35224586288416,61.061465721040186,27,0.0028111934661865234,0.6027672290802002,6,baseline_simple,1.0
45,66,0.41794702992859667,0.23610892680748438,0.0703296703296703,0.9142857142857143,0.08771929824561409,71,158.44930875576037,9,21.22119815668203,8,12.679723502304148,58.336405529953915,27,0.002890348434448242,0.6979753971099854,6,baseline_simple,1.0
46,71,0.41310996695612073,0.2409127232313656,0.0703296703296703,0.9142857142857143,0.08771929824561409,71,158.95337995337997,9,19.32867132867133,8,12.177156177156178,53.58041958041958,27,0.003083467483520508,0.6402750015258789,6,baseline_simple,1.0
47,65,0.4173752684097511,0.23056358113064676,0.0703296703296703,0.9142857142857143,0.08771929824561409,71,169.91954022988506,9,18.160919540229884,8,11.89655172413793,50.742528735632185,27,0.002807140350341797,0.6596376895904541,6,baseline_simple,1.0
