gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181714285714286,0.11961363910148017,0.11208791208791213,0.7868131868131868,,36,22.18,7,4.752,7,5.76,14.914,24,0.0,0.06219029426574707,9,baseline_simple,1.0
1,207,0.45168960732100655,0.11042447033818657,0.11208791208791213,0.6197802197802198,0.03508771929824561,36,26.40273037542662,7,4.228668941979522,7,6.006825938566553,13.143344709897612,24,0.0020990371704101562,0.1126561164855957,9,baseline_simple,1.0
2,169,0.423458716510076,0.11259593339149841,0.11208791208791213,0.8351648351648352,0.03508771929824561,36,28.459214501510573,7,3.770392749244713,7,5.972809667673716,11.697885196374623,24,0.0021550655364990234,0.11445331573486328,9,baseline_simple,1.0
3,127,0.43299649412249946,0.11700276174255508,0.11208791208791213,0.8879120879120879,0.03508771929824561,36,30.490616621983914,7,3.6916890080428955,7,6.02680965147453,11.227882037533512,24,0.0022144317626953125,0.10349774360656738,9,baseline_simple,1.0
4,143,0.4107981654200141,0.10746637968258725,0.11208791208791213,0.6351648351648351,0.03508771929824561,36,31.722689075630253,7,3.6554621848739495,7,6.044817927170868,11.128851540616246,24,0.0023224353790283203,0.11596083641052246,9,baseline_simple,1.0
5,125,0.42033113553113555,0.1198909693913092,0.11208791208791213,0.654945054945055,0.03508771929824561,36,32.12,7,3.6746666666666665,7,6.058666666666666,11.112,24,0.0023641586303710938,0.11632061004638672,9,baseline_simple,1.0
6,94,0.416775835002436,0.12393581716474433,0.11208791208791213,0.6989010989010989,0.03508771929824561,36,34.29802955665025,7,3.6354679802955663,7,5.982758620689655,11.04679802955665,24,0.0022940635681152344,0.11166524887084961,9,baseline_simple,1.0
7,93,0.41277540193796347,0.12948108247369583,0.11208791208791213,0.8879120879120879,0.03508771929824561,36,36.76354679802956,7,3.544334975369458,7,5.859605911330049,10.544334975369457,24,0.0022749900817871094,0.10911273956298828,9,baseline_simple,1.0
8,97,0.4140375753278979,0.14043281722143564,0.10769230769230764,0.8879120879120879,0.03508771929824561,45,38.416873449131515,9,3.903225806451613,8,6.168734491315137,11.76923076923077,22,0.002336263656616211,0.14908528327941895,9,baseline_simple,1.0
9,83,0.42754367934224047,0.14806628085553128,0.10769230769230764,0.8879120879120879,0.03508771929824561,45,42.44124700239808,9,4.330935251798561,8,6.316546762589928,12.741007194244604,22,0.002393960952758789,0.12470126152038574,9,baseline_simple,1.0
10,82,0.4172669435827331,0.15574105093239396,0.10769230769230764,0.8879120879120879,0.03508771929824561,45,45.54066985645933,9,4.842105263157895,8,6.679425837320574,14.275119617224881,22,0.0023584365844726562,0.1414482593536377,9,baseline_simple,1.0
11,94,0.4070102311481622,0.1593775736822426,0.10549450549450545,0.8615384615384616,0.1578947368421053,39,48.37684729064039,7,5.4088669950738915,7,6.948275862068965,15.77832512315271,16,0.002300262451171875,0.12917208671569824,9,baseline_simple,1.0
12,92,0.40920060331825037,0.16540645964405,0.10549450549450545,0.8923076923076922,0.1578947368421053,39,53.872549019607845,7,6.563725490196078,7,7.404411764705882,18.877450980392158,16,0.0022912025451660156,0.15410685539245605,9,baseline_simple,1.0
13,100,0.4212967032967033,0.17161083435722804,0.08131868131868136,0.8879120879120879,0.10526315789473684,72,59.6675,6,7.1675,7,7.6325,20.345,19,0.0026700496673583984,0.1731123924255371,9,baseline_simple,1.0
