gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236351648351647,0.12718234276262766,0.13186813186813184,0.8263736263736263,,37,22.866,8,4.942,7,5.764,15.388,25,0.0,0.06550931930541992,1,baseline_simple,1.0
1,205,0.4665449804432855,0.1324679477380582,0.12307692307692308,0.865934065934066,0.1578947368421053,33,27.264406779661016,9,4.247457627118644,8,6.074576271186441,13.366101694915255,27,0.002054452896118164,0.1111295223236084,1,baseline_simple,1.0
2,162,0.41187333376682495,0.1041117683211687,0.12307692307692308,0.6329670329670329,0.1578947368421053,33,28.866863905325445,9,3.739644970414201,8,5.949704142011834,11.662721893491124,27,0.002112865447998047,0.13615202903747559,1,baseline_simple,1.0
3,120,0.41411798727588195,0.10850033772849052,0.11428571428571432,0.8681318681318682,0.14035087719298245,66,29.06578947368421,11,3.2710526315789474,9,5.7368421052631575,10.171052631578947,33,0.00223541259765625,0.1050105094909668,1,baseline_simple,1.0
4,113,0.4053212936933867,0.09438717325329084,0.11428571428571432,0.6373626373626373,0.14035087719298245,66,28.857881136950905,11,3.1757105943152455,9,5.622739018087855,9.527131782945736,33,0.002196073532104492,0.10526084899902344,1,baseline_simple,1.0
5,102,0.40483185156552,0.10021602844662925,0.08571428571428574,0.8681318681318682,0.08771929824561409,30,29.555276381909547,5,2.907035175879397,7,5.530150753768845,8.706030150753769,15,0.002219676971435547,0.09442949295043945,1,baseline_simple,1.0
6,76,0.40840763010574344,0.10493727045181755,0.08571428571428574,0.8813186813186813,0.08771929824561409,30,31.88443396226415,5,2.8042452830188678,7,5.452830188679245,8.297169811320755,15,0.0022292137145996094,0.09579062461853027,1,baseline_simple,1.0
7,71,0.41501575347729197,0.10812954377309614,0.08571428571428574,0.6285714285714286,0.08771929824561409,30,33.19114219114219,5,2.7552447552447554,7,5.314685314685315,8.041958041958042,15,0.002268552780151367,0.09507083892822266,1,baseline_simple,1.0
8,62,0.4005268703898841,0.09352684486049313,0.08571428571428574,0.6483516483516483,0.08771929824561409,30,33.70319634703196,5,2.452054794520548,7,5.141552511415525,7.134703196347032,15,0.0022242069244384766,0.08972477912902832,1,baseline_simple,1.0
9,55,0.41367576243980747,0.11007333658085044,0.08571428571428574,0.9032967032967033,0.08771929824561409,30,35.17078651685393,5,2.647191011235955,7,5.280898876404494,7.602247191011236,15,0.0022974014282226562,0.09457993507385254,1,baseline_simple,1.0
10,58,0.40940281438019,0.111698059304221,0.08571428571428574,0.9032967032967033,0.08771929824561409,30,35.990950226244344,5,2.726244343891403,7,5.3710407239819,7.96606334841629,15,0.002308368682861328,0.10087251663208008,1,baseline_simple,1.0
11,41,0.41172639996169413,0.11141399898066415,0.08571428571428574,0.8285714285714285,0.08771929824561409,30,36.67538126361656,5,2.8562091503267975,7,5.52723311546841,8.435729847494553,15,0.0022993087768554688,0.0973515510559082,1,baseline_simple,1.0
12,57,0.4102497953513755,0.11402882218134147,0.08571428571428574,0.8791208791208791,0.08771929824561409,30,38.94808126410835,5,3.37020316027088,7,5.762979683972912,9.63882618510158,15,0.0022895336151123047,0.10052108764648438,1,baseline_simple,1.0
13,49,0.41723154893886605,0.12184904536751544,0.07912087912087917,0.7450549450549451,0.07017543859649122,60,41.67849223946785,8,3.4478935698447892,8,5.802660753880266,9.915742793791575,20,0.0021262168884277344,0.10874032974243164,1,baseline_simple,1.0
14,60,0.4204095904095904,0.131836323094244,0.07912087912087917,0.8175824175824176,0.07017543859649122,60,42.68181818181818,8,3.756818181818182,8,6.043181818181818,10.670454545454545,20,0.0023164749145507812,0.11031460762023926,1,baseline_simple,1.0
15,42,0.4337060319593071,0.13837697252112235,0.07912087912087917,0.8505494505494505,0.07017543859649122,60,43.38646288209607,8,3.943231441048035,8,6.189956331877729,11.207423580786026,20,0.002472400665283203,0.18443584442138672,1,baseline_simple,1.0
16,47,0.4287412366882566,0.1372332911932454,0.06813186813186811,0.8021978021978022,0.0964912280701754,52,45.6401766004415,10,4.2406181015452535,7,6.315673289183223,11.922737306843267,20,0.0024192333221435547,0.12366032600402832,1,baseline_simple,1.0
17,47,0.4317541178468331,0.14465051842136573,0.06813186813186811,0.665934065934066,0.0964912280701754,52,46.01103752759382,10,4.335540838852097,7,6.339955849889625,12.207505518763798,20,0.0022695064544677734,0.1276397705078125,1,baseline_simple,1.0
18,36,0.4235621521335808,0.15295162137404253,0.06813186813186811,0.8835164835164835,0.0964912280701754,52,47.077922077922075,10,4.779220779220779,7,6.627705627705628,13.36147186147186,20,0.0024361610412597656,0.1276397705078125,1,baseline_simple,1.0
19,41,0.42417103593574185,0.16323682603648412,0.06813186813186811,0.9032967032967033,0.0964912280701754,52,48.53376906318083,10,5.22004357298475,7,6.6383442265795205,14.252723311546841,20,0.0023186206817626953,0.13098621368408203,1,baseline_simple,1.0
20,44,0.42435937688684944,0.17207427422308386,0.06813186813186811,0.8791208791208791,0.0964912280701754,52,51.93186813186813,10,5.802197802197802,7,6.960439560439561,15.410989010989011,20,0.0023648738861083984,0.13097119331359863,1,baseline_simple,1.0
21,36,0.4165001305390074,0.1861514377739212,0.06813186813186811,0.9010989010989011,0.0964912280701754,52,54.18574514038877,10,5.9697624190064795,7,6.876889848812095,15.280777537796975,20,0.0022263526916503906,0.13309454917907715,1,baseline_simple,1.0
22,32,0.4078923218109513,0.18816688005113924,0.06813186813186811,0.9208791208791209,0.0964912280701754,52,56.48394004282655,10,6.700214132762313,7,7.100642398286938,16.71306209850107,20,0.002407073974609375,0.14364933967590332,1,baseline_simple,1.0
23,38,0.39436485423470236,0.18727456671780862,0.06813186813186811,0.8989010989010989,0.0964912280701754,52,56.43817787418655,10,7.0,7,7.164859002169197,17.327548806941433,20,0.002307891845703125,0.1489853858947754,1,baseline_simple,1.0
24,29,0.3910314738340216,0.20146256970648618,0.06813186813186811,0.8769230769230769,0.0964912280701754,52,58.575371549893845,10,7.259023354564756,7,7.227176220806794,17.426751592356688,20,0.002549409866333008,0.15548944473266602,1,baseline_simple,1.0
25,27,0.3859983237101881,0.21084718967150304,0.06813186813186811,0.9186813186813186,0.0964912280701754,52,59.521186440677965,10,7.686440677966102,7,7.2775423728813555,18.444915254237287,20,0.0024306774139404297,0.15970754623413086,1,baseline_simple,1.0
26,26,0.3749982501574858,0.21193981546213903,0.06813186813186811,0.9098901098901099,0.0964912280701754,52,62.69426751592356,10,7.738853503184713,7,7.261146496815287,18.390658174097666,20,0.0029458999633789062,0.17054533958435059,1,baseline_simple,1.0
27,16,0.3948657151976654,0.20670042524616333,0.06813186813186811,0.9010989010989011,0.0964912280701754,52,63.711618257261414,10,7.518672199170124,7,7.174273858921162,17.724066390041493,20,0.0028510093688964844,0.16027235984802246,1,baseline_simple,1.0
28,26,0.3805364127398026,0.2121021027379486,0.06813186813186811,0.9208791208791209,0.0964912280701754,52,63.28177966101695,10,7.364406779661017,7,7.13135593220339,17.343220338983052,20,0.002608776092529297,0.14362406730651855,1,baseline_simple,1.0
