gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5407868131868131,0.13623074106017913,0.11428571428571432,0.8989010989010989,,43,21.786,9,4.654,7,5.732,14.658,29,0.0,0.04295039176940918,14,baseline_simple,1.0
1,230,0.47222629222629214,0.14179221304875264,0.11428571428571432,0.8483516483516483,0.08771929824561409,43,25.251851851851853,9,3.8333333333333335,7,5.7444444444444445,11.844444444444445,29,0.005276918411254883,0.09106636047363281,14,baseline_simple,1.0
2,156,0.4191732685918732,0.12290879939789688,0.11428571428571432,0.7340659340659341,0.08771929824561409,43,29.316860465116278,9,3.4302325581395348,7,5.976744186046512,10.784883720930232,29,0.00213623046875,0.0965127944946289,14,baseline_simple,1.0
3,123,0.41024863730434014,0.11937637776954871,0.11428571428571432,0.6417582417582417,0.08771929824561409,43,32.0053050397878,9,3.6657824933687,7,6.19893899204244,11.448275862068966,29,0.002515077590942383,0.10699295997619629,14,baseline_simple,1.0
4,100,0.3973945853645101,0.1241976859980359,0.11428571428571432,0.843956043956044,0.08771929824561409,43,33.478696741854634,9,3.2957393483709274,7,6.007518796992481,10.082706766917294,29,0.001371145248413086,0.10372447967529297,14,baseline_simple,1.0
5,101,0.3928888154452064,0.13656244848457944,0.10989010989010994,0.8197802197802198,0.0964912280701754,33,34.67418546365915,5,3.4411027568922306,7,6.0476190476190474,10.05513784461153,15,0.003183603286743164,0.11772513389587402,14,baseline_simple,1.0
6,75,0.38776470588235284,0.16212397661994182,0.10989010989010994,0.8857142857142857,0.0964912280701754,33,37.287058823529414,5,3.5764705882352943,7,6.185882352941176,10.072941176470588,15,0.002266407012939453,0.10286068916320801,14,baseline_simple,1.0
7,70,0.3767850753897265,0.18137425457397366,0.10989010989010994,0.8857142857142857,0.0964912280701754,33,37.52325581395349,5,3.944186046511628,7,6.355813953488372,10.544186046511628,15,0.002093076705932617,0.10606265068054199,14,baseline_simple,1.0
8,71,0.37706237424547273,0.20117461904974981,0.10989010989010994,0.8857142857142857,0.0964912280701754,33,38.2112676056338,5,4.157276995305164,7,6.553990610328638,10.708920187793428,15,0.0022552013397216797,0.10636138916015625,14,baseline_simple,1.0
9,67,0.36984410937899304,0.20643709012566658,0.10989010989010994,0.8813186813186813,0.0964912280701754,33,38.651162790697676,5,4.174418604651163,7,6.593023255813954,10.646511627906976,15,0.0025675296783447266,0.11065363883972168,14,baseline_simple,1.0
10,45,0.36402008587439044,0.21702986889681097,0.10989010989010994,0.8901098901098901,0.0964912280701754,33,39.93377483443709,5,4.0198675496688745,7,6.520971302428256,10.006622516556291,15,0.0022912025451660156,0.10287117958068848,14,baseline_simple,1.0
11,43,0.33683246577983417,0.21579727844144103,0.10989010989010994,0.9032967032967033,0.0964912280701754,33,41.969298245614034,5,4.291666666666667,7,6.6798245614035086,10.550438596491228,15,0.0023190975189208984,0.10318255424499512,14,baseline_simple,1.0
12,42,0.34694292491649315,0.22037849967409265,0.10329670329670326,0.8835164835164835,0.10526315789473684,37,42.68722466960352,7,4.233480176211454,8,6.656387665198238,10.480176211453745,17,0.002313375473022461,0.10620617866516113,14,baseline_simple,1.0
13,23,0.36081128174151433,0.2277531256376169,0.10329670329670326,0.8945054945054945,0.10526315789473684,37,43.708245243128964,7,4.602536997885835,8,6.864693446088795,11.357293868921776,17,0.0024192333221435547,0.11118006706237793,14,baseline_simple,1.0
14,28,0.36789420429677383,0.22316635890619185,0.10329670329670326,0.8857142857142857,0.10526315789473684,37,45.17773019271949,7,4.398286937901499,8,6.755888650963597,10.84796573875803,17,0.002476215362548828,0.12097692489624023,14,baseline_simple,1.0
15,40,0.36906281491434334,0.22075383763277456,0.10329670329670326,0.8989010989010989,0.10526315789473684,37,46.55021834061135,7,4.419213973799127,8,6.720524017467249,10.79475982532751,17,0.002566099166870117,0.19486594200134277,14,baseline_simple,1.0
16,23,0.35486194477791116,0.21367882120222909,0.10329670329670326,0.8857142857142857,0.10526315789473684,37,47.035714285714285,7,4.46218487394958,8,6.762605042016807,10.899159663865547,17,0.0025959014892578125,0.11897754669189453,14,baseline_simple,1.0
17,23,0.3612291070274263,0.21867260770214786,0.10329670329670326,0.8857142857142857,0.10526315789473684,37,47.857142857142854,7,4.619747899159663,8,6.813025210084033,11.186974789915967,17,0.0024857521057128906,0.12006545066833496,14,baseline_simple,1.0
18,17,0.3733327215581912,0.22871153762745833,0.09890109890109888,0.9032967032967033,0.0964912280701754,37,49.82463465553236,7,4.720250521920668,8,6.887265135699374,11.521920668058454,17,0.00243377685546875,0.1226661205291748,14,baseline_simple,1.0
