gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262637362637362,0.11773886069995258,0.1428571428571429,0.8571428571428572,,36,22.68,8,4.862,7,5.776,15.258,24,0.0,0.06832194328308105,10,baseline_simple,1.0
1,210,0.46573702159909053,0.11248572822516516,0.1428571428571429,0.6175824175824176,0.16666666666666663,36,27.33103448275862,8,4.327586206896552,7,5.9,13.379310344827585,24,0.002349376678466797,0.1125032901763916,10,baseline_simple,1.0
2,167,0.42610962610962605,0.10270565953604727,0.08571428571428574,0.8571428571428572,0.08771929824561409,42,28.6996996996997,10,3.8978978978978978,9,6.066066066066066,12.093093093093094,30,0.002046346664428711,0.1235971450805664,10,baseline_simple,1.0
3,139,0.42113553113553115,0.1039260115064984,0.08571428571428574,0.9142857142857143,0.08771929824561409,42,31.591666666666665,10,3.8194444444444446,9,5.944444444444445,11.527777777777779,30,0.002434968948364258,0.13210105895996094,10,baseline_simple,1.0
4,106,0.41792826462877225,0.1024602839054844,0.07472527472527468,0.7384615384615385,0.0964912280701754,67,33.984771573604064,20,3.685279187817259,13,5.888324873096447,11.027918781725889,55,0.0024623870849609375,0.15203118324279785,10,baseline_simple,1.0
5,89,0.4063634662174808,0.1095762208432551,0.07472527472527468,0.9120879120879121,0.0964912280701754,67,37.201946472019465,20,3.727493917274939,13,5.9391727493917275,11.141119221411191,55,0.0022726058959960938,0.12908434867858887,10,baseline_simple,1.0
6,68,0.4007071632071632,0.12111921042723856,0.07472527472527468,0.8505494505494505,0.0964912280701754,67,39.979166666666664,20,3.8541666666666665,13,6.0092592592592595,11.32175925925926,55,0.0023636817932128906,0.1303691864013672,10,baseline_simple,1.0
7,74,0.40619099210648507,0.14018161819851618,0.07252747252747249,0.9274725274725275,0.08771929824561409,79,43.90845070422535,6,4.615023474178404,7,6.417840375586854,13.370892018779342,18,0.0024614334106445312,0.13524293899536133,10,baseline_simple,1.0
8,73,0.39625292740046836,0.15950634707053313,0.07252747252747249,0.9142857142857143,0.08771929824561409,79,49.3536299765808,6,5.613583138173302,7,6.845433255269321,15.943793911007026,18,0.0025980472564697266,0.1530311107635498,10,baseline_simple,1.0
9,68,0.3934065934065934,0.1708510800455441,0.07252747252747249,0.9230769230769231,0.08771929824561409,79,55.719907407407405,6,7.3657407407407405,7,7.585648148148148,20.53240740740741,18,0.005364418029785156,0.1756150722503662,10,baseline_simple,1.0
