gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4908018867924528,0.24690478914371103,0.050000000000000044,0.95,,19,17.528301886792452,4,3.8867924528301887,7,5.528301886792453,11.79245283018868,13,0.0,0.015297174453735352,8,baseline_simple,1.0
1,195,0.3346916299559471,0.1999028223614968,0.012499999999999956,1.0,0.09999999999999998,39,20.47136563876652,3,3.60352422907489,7,5.352422907488987,10.475770925110131,10,0.0008518695831298828,0.04146146774291992,8,baseline_simple,1.0
2,170,0.3000478927203065,0.1994709780342365,0.0,1.0,0.050000000000000044,22,24.865900383141764,3,3.4904214559386975,7,5.444444444444445,10.022988505747126,10,0.0009391307830810547,0.04413461685180664,8,baseline_simple,1.0
3,148,0.30980308219178077,0.2243753309397798,0.0,1.0,0.050000000000000044,22,28.133561643835616,3,3.8219178082191783,7,6.342465753424658,11.424657534246576,10,0.0011916160583496094,0.0508885383605957,8,baseline_simple,1.0
4,123,0.3018730886850153,0.26490151065276607,0.0,1.0,0.050000000000000044,22,28.737003058103976,3,4.204892966360856,7,6.938837920489297,12.669724770642201,10,0.0011632442474365234,0.052831411361694336,8,baseline_simple,1.0
5,109,0.31552914110429453,0.2899302590837858,0.0,0.9875,0.050000000000000044,22,31.828220858895705,3,4.506134969325154,7,7.374233128834356,13.671779141104295,10,0.0010743141174316406,0.05489158630371094,8,baseline_simple,1.0
6,105,0.2590651558073654,0.2752898498318512,0.0,1.0,0.050000000000000044,22,32.07082152974504,3,4.524079320113314,7,7.521246458923513,13.722379603399434,10,0.0012199878692626953,0.054444313049316406,8,baseline_simple,1.0
7,86,0.29932065217391307,0.3101343290793325,0.0,1.0,0.050000000000000044,22,32.60326086956522,3,4.315217391304348,7,7.513586956521739,13.233695652173912,10,0.0012180805206298828,0.05266928672790527,8,baseline_simple,1.0
8,93,0.3017708333333333,0.3003945430769618,0.0,1.0,0.050000000000000044,22,34.19444444444444,3,4.416666666666667,7,7.622222222222222,13.630555555555556,10,0.0011839866638183594,0.05432295799255371,8,baseline_simple,1.0
9,81,0.2962431693989071,0.30109866834936055,0.0,0.9125,0.050000000000000044,22,37.24590163934426,3,4.836065573770492,7,7.896174863387978,14.759562841530055,10,0.0012078285217285156,0.055847883224487305,8,baseline_simple,1.0
10,68,0.2712696335078534,0.2850524509820262,0.0,0.9875,0.050000000000000044,22,37.32722513089005,3,4.9162303664921465,7,7.950261780104712,15.18586387434555,10,0.0012166500091552734,0.05882406234741211,8,baseline_simple,1.0
11,52,0.29475703324808183,0.2948779578416568,0.0,0.85,0.050000000000000044,22,38.22506393861892,3,5.143222506393862,7,8.048593350383632,15.841432225063938,10,0.0011737346649169922,0.06423401832580566,8,baseline_simple,1.0
