gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48188775510204085,0.21906953665646622,0.012499999999999956,0.9375,,19,22.183673469387756,4,4.877551020408164,7,6.1020408163265305,14.89795918367347,13,0.0,0.014613628387451172,2,baseline_simple,1.0
1,208,0.3681034482758621,0.19856262059726706,0.012499999999999956,0.9875,0.0,19,24.25862068965517,4,4.547413793103448,7,6.448275862068965,13.556034482758621,13,0.0008962154388427734,0.04666423797607422,2,baseline_simple,1.0
2,180,0.3249067164179104,0.20776381510103603,0.012499999999999956,0.975,0.0,19,24.71268656716418,4,4.2388059701492535,7,6.5111940298507465,12.541044776119403,13,0.0009899139404296875,0.05061960220336914,2,baseline_simple,1.0
3,142,0.33563829787234045,0.2450527161869012,0.012499999999999956,0.9875,0.0,19,27.670212765957448,4,4.26595744680851,7,6.99645390070922,12.929078014184396,13,0.0012202262878417969,0.053609371185302734,2,baseline_simple,1.0
4,113,0.33207070707070707,0.260013040434122,0.012499999999999956,0.8875,0.0,19,29.68686868686869,4,4.457912457912458,7,7.35016835016835,13.69023569023569,13,0.0011851787567138672,0.052399396896362305,2,baseline_simple,1.0
5,98,0.30818181818181817,0.2719672807354473,0.012499999999999956,0.9875,0.0,19,32.75151515151515,4,4.487878787878788,7,7.578787878787879,14.042424242424243,13,0.0012502670288085938,0.05566692352294922,2,baseline_simple,1.0
6,78,0.30515320334261836,0.27626559409125945,0.012499999999999956,0.95,0.0,19,34.07520891364903,4,4.459610027855153,7,7.676880222841226,14.172701949860723,13,0.0012023448944091797,0.05820274353027344,2,baseline_simple,1.0
7,53,0.26548257372654155,0.2695643672441629,0.012499999999999956,0.9875,0.0,19,36.016085790884716,4,4.587131367292225,7,7.758713136729223,14.42627345844504,13,0.0011436939239501953,0.05715584754943848,2,baseline_simple,1.0
8,67,0.2830188679245283,0.28021828643702923,0.012499999999999956,0.9875,0.0,19,38.0188679245283,4,4.703504043126685,7,7.859838274932614,14.768194070080863,13,0.001238107681274414,0.058516502380371094,2,baseline_simple,1.0
9,65,0.23904929577464787,0.27402078099114496,0.012499999999999956,0.9875,0.0,19,40.97464788732395,4,5.20281690140845,7,8.2,16.12676056338028,13,0.0012402534484863281,0.06009221076965332,2,baseline_simple,1.0
10,53,0.26279761904761906,0.278130321209935,0.012499999999999956,0.9875,0.0,19,40.62169312169312,4,5.333333333333333,7,8.301587301587302,16.417989417989418,13,0.0011930465698242188,0.06652045249938965,2,baseline_simple,1.0
11,63,0.27782485875706214,0.2848734114804028,0.012499999999999956,0.975,0.0,19,42.69209039548023,4,5.765536723163842,7,8.590395480225988,17.550847457627118,13,0.0012183189392089844,0.06854915618896484,2,baseline_simple,1.0
12,47,0.2699260752688172,0.28333064538764474,0.012499999999999956,0.9875,0.0,19,45.776881720430104,4,6.077956989247312,7,8.755376344086022,18.373655913978496,13,0.0014111995697021484,0.07242441177368164,2,baseline_simple,1.0
13,48,0.2622672872340425,0.28915520701468395,0.012499999999999956,0.975,0.0,19,47.50265957446808,4,6.4361702127659575,7,8.97340425531915,19.39627659574468,13,0.0011374950408935547,0.07511115074157715,2,baseline_simple,1.0
14,41,0.2521573604060914,0.2796391857778058,0.012499999999999956,0.975,0.0,19,49.06345177664975,4,6.814720812182741,7,9.147208121827411,20.555837563451778,13,0.0012660026550292969,0.07529377937316895,2,baseline_simple,1.0
15,53,0.25491192411924113,0.28902404879045035,0.012499999999999956,0.9875,0.0,19,48.80487804878049,4,7.184281842818428,7,9.493224932249323,21.48509485094851,13,0.0012845993041992188,0.07812786102294922,2,baseline_simple,1.0
16,57,0.2305517711171662,0.2856441142226655,0.012499999999999956,0.9875,0.0,19,52.08719346049046,4,7.871934604904633,7,9.907356948228882,23.474114441416894,13,0.001323699951171875,0.12102603912353516,2,baseline_simple,1.0
