gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039351851851852,0.2596162596612956,0.07499999999999996,0.925,,22,17.61111111111111,5,3.888888888888889,7,5.777777777777778,11.851851851851851,15,0.0,0.015107393264770508,7,baseline_simple,1.0
1,180,0.2939712389380531,0.17445083952718418,0.07499999999999996,0.8625,0.09999999999999998,22,14.455752212389381,5,2.668141592920354,7,5.115044247787611,7.747787610619469,15,0.00091552734375,0.03273820877075195,7,baseline_simple,1.0
2,144,0.259503745318352,0.16563466630691112,0.03749999999999998,0.975,0.0,22,14.385767790262172,5,2.2397003745318353,7,4.734082397003745,6.468164794007491,15,0.0009832382202148438,0.03273344039916992,7,baseline_simple,1.0
3,130,0.2681478405315615,0.1863162403877176,0.025000000000000022,0.9375,0.0,35,18.764119601328904,5,3.1827242524916945,7,5.737541528239203,9.481727574750831,15,0.00106048583984375,0.038744211196899414,7,baseline_simple,1.0
4,164,0.28122727272727277,0.20265671417856573,0.025000000000000022,0.975,0.0,35,23.334545454545456,5,4.098181818181819,7,6.592727272727273,12.356363636363636,15,0.0011553764343261719,0.04704761505126953,7,baseline_simple,1.0
5,147,0.3009583333333333,0.2454346024855139,0.012499999999999956,0.9875,0.0,31,27.433333333333334,4,4.733333333333333,8,6.966666666666667,14.143333333333333,13,0.0011246204376220703,0.05405282974243164,7,baseline_simple,1.0
6,107,0.29295252225519286,0.24170097485808248,0.012499999999999956,0.9875,0.0,31,30.480712166172108,4,5.3026706231454,8,7.231454005934718,15.762611275964392,13,0.0011699199676513672,0.055953025817871094,7,baseline_simple,1.0
7,98,0.29609375000000004,0.2533788228298979,0.012499999999999956,0.9875,0.0,31,33.23011363636363,4,5.823863636363637,8,7.568181818181818,17.3125,13,0.0011355876922607422,0.057908058166503906,7,baseline_simple,1.0
8,77,0.2794836956521739,0.2564194927377936,0.012499999999999956,0.9875,0.0,31,36.17391304347826,4,6.133152173913044,8,7.720108695652174,18.22826086956522,13,0.0012509822845458984,0.06622695922851562,7,baseline_simple,1.0
9,68,0.31864864864864867,0.2831012464497765,0.012499999999999956,0.9875,0.0,31,37.36486486486486,4,6.318918918918919,8,7.864864864864865,18.77027027027027,13,0.0011265277862548828,0.06952500343322754,7,baseline_simple,1.0
10,87,0.33501420454545455,0.28183972228838594,0.012499999999999956,0.9875,0.0,31,40.03409090909091,4,6.795454545454546,8,8.142045454545455,20.022727272727273,13,0.0011892318725585938,0.07588028907775879,7,baseline_simple,1.0
11,77,0.29435595567867034,0.27356510064842837,0.012499999999999956,0.975,0.0,31,42.02770083102493,4,7.1828254847645425,8,8.382271468144044,21.047091412742382,13,0.0011444091796875,0.07254981994628906,7,baseline_simple,1.0
12,67,0.3270669291338582,0.30234659042825035,0.012499999999999956,0.9875,0.0,31,43.46981627296588,4,7.2362204724409445,8,8.527559055118111,21.304461942257216,13,0.0012600421905517578,0.07938075065612793,7,baseline_simple,1.0
