gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,57,0.3442722371967655,0.2986690647748533,0.012499999999999956,0.9625,0.0,33,42.22911051212938,8,6.973045822102426,9,8.773584905660377,19.66846361185984,20,0.0011570453643798828,0.059056758880615234,5,baseline_simple,1.0
11,39,0.35009791122715406,0.29500366231443104,0.012499999999999956,0.975,0.0,33,44.759791122715406,8,7.438642297650131,9,8.989556135770234,20.5822454308094,20,0.001064300537109375,0.06175398826599121,5,baseline_simple,1.0
12,49,0.3125997340425532,0.28941529008141226,0.012499999999999956,0.8375,0.0,33,47.204787234042556,8,7.8138297872340425,9,9.194148936170214,21.65159574468085,20,0.0010731220245361328,0.0671548843383789,5,baseline_simple,1.0
13,37,0.29029999999999995,0.2894932238700358,0.012499999999999956,0.975,0.0,33,48.053333333333335,8,8.034666666666666,9,9.125333333333334,21.746666666666666,20,0.0011625289916992188,0.06387829780578613,5,baseline_simple,1.0
14,30,0.28818359374999997,0.2888089059081742,0.012499999999999956,0.9125,0.0,33,49.9765625,8,8.692708333333334,9,9.372395833333334,22.989583333333332,20,0.0011315345764160156,0.06530189514160156,5,baseline_simple,1.0
15,52,0.3026193633952255,0.29779002370667723,0.012499999999999956,0.925,0.0,33,49.657824933687,8,8.920424403183024,9,9.392572944297083,23.29973474801061,20,0.0010454654693603516,0.07177305221557617,5,baseline_simple,1.0
16,64,0.29356368563685636,0.2921280961067004,0.012499999999999956,0.9625,0.0,33,51.883468834688344,8,9.211382113821138,9,9.382113821138212,23.747967479674795,20,0.0010797977447509766,0.11719942092895508,5,baseline_simple,1.0
17,39,0.31128289473684206,0.297242948828837,0.012499999999999956,0.975,0.0,33,54.752631578947366,8,9.444736842105263,9,9.284210526315789,24.21842105263158,20,0.0010876655578613281,0.07134103775024414,5,baseline_simple,1.0
18,54,0.2912190082644628,0.30603566582531383,0.012499999999999956,0.9875,0.0,33,60.121212121212125,8,9.950413223140496,9,9.56473829201102,25.38292011019284,20,0.001146554946899414,0.07383179664611816,5,baseline_simple,1.0
19,28,0.2941468253968254,0.29845011282359946,0.012499999999999956,0.9,0.0,33,60.13227513227513,8,9.695767195767196,9,9.346560846560847,24.373015873015873,20,0.0011954307556152344,0.07077717781066895,5,baseline_simple,1.0
20,36,0.33553299492385785,0.31300735695877785,0.012499999999999956,0.9875,0.0,33,61.68274111675127,8,9.906091370558375,9,9.33502538071066,24.413705583756347,20,0.0010950565338134766,0.07366466522216797,5,baseline_simple,1.0
21,20,0.3013471177944862,0.3040263215511998,0.012499999999999956,0.975,0.0,33,62.0,8,10.586466165413533,9,9.563909774436091,26.18546365914787,20,0.0010747909545898438,0.07474422454833984,5,baseline_simple,1.0
22,41,0.2916666666666667,0.30661252972806474,0.012499999999999956,0.9875,0.0,33,64.07936507936508,8,10.857142857142858,9,9.738095238095237,26.88888888888889,20,0.0010848045349121094,0.07667875289916992,5,baseline_simple,1.0
23,38,0.3075333333333333,0.31720905129302696,0.012499999999999956,0.9625,0.0,33,64.46933333333334,8,10.72,9,9.794666666666666,26.672,20,0.0014014244079589844,0.07860684394836426,5,baseline_simple,1.0
24,35,0.29838197969543145,0.30715246863730306,0.012499999999999956,0.9875,0.0,33,67.55837563451777,8,10.781725888324873,9,9.766497461928934,26.606598984771573,20,0.0011053085327148438,0.0764913558959961,5,baseline_simple,1.0
25,44,0.2561,0.29513675926029054,0.012499999999999956,0.8375,0.0,33,67.97066666666667,8,11.72,9,10.149333333333333,28.994666666666667,20,0.0010995864868164062,0.08237957954406738,5,baseline_simple,1.0
26,43,0.25400262467191603,0.289647303389079,0.012499999999999956,0.8375,0.0,33,70.0997375328084,8,11.716535433070867,9,10.123359580052494,29.20997375328084,20,0.0011267662048339844,0.08251309394836426,5,baseline_simple,1.0
27,30,0.2601582278481012,0.299453706659815,0.012499999999999956,0.9875,0.0,33,74.1873417721519,8,12.197468354430379,9,10.281012658227848,30.149367088607594,20,0.0012733936309814453,0.08633661270141602,5,baseline_simple,1.0
28,49,0.2592741935483871,0.29243746014740984,0.012499999999999956,0.7875,0.0,33,79.46505376344086,8,12.575268817204302,9,10.419354838709678,31.11021505376344,20,0.0011496543884277344,0.0865786075592041,5,baseline_simple,1.0
29,42,0.27466666666666667,0.30231036296421526,0.012499999999999956,0.975,0.0,33,76.072,8,12.176,9,10.256,29.909333333333333,20,0.0011165142059326172,0.0865015983581543,5,baseline_simple,1.0
30,30,0.27178663239074546,0.29832725940325183,0.012499999999999956,0.975,0.0,33,80.44987146529563,8,12.131105398457583,9,10.190231362467866,29.750642673521853,20,0.0011229515075683594,0.0865182876586914,5,baseline_simple,1.0
