gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47174999999999995,0.22339441018073844,0.17500000000000004,0.8375,,19,16.1,4,3.56,7,5.74,10.88,13,0.0,0.014896869659423828,10,baseline_simple,1.0
1,211,0.34198430493273535,0.18220532688096525,0.17500000000000004,0.9875,0.25,19,18.170403587443946,4,3.403587443946188,7,5.466367713004484,9.591928251121077,13,0.0008037090301513672,0.033754825592041016,10,baseline_simple,1.0
2,147,0.335625,0.19730934992368632,0.050000000000000044,0.9625,0.09999999999999998,39,18.515384615384615,2,3.2115384615384617,6,5.665384615384616,9.076923076923077,7,0.0008122920989990234,0.03331756591796875,10,baseline_simple,1.0
3,142,0.33253745318352057,0.21654137511474542,0.025000000000000022,0.9875,0.050000000000000044,16,19.04119850187266,3,3.00749063670412,7,5.857677902621723,8.816479400749063,10,0.001065969467163086,0.03544330596923828,10,baseline_simple,1.0
4,131,0.35848880597014926,0.23798360399451068,0.025000000000000022,0.9875,0.050000000000000044,16,19.87313432835821,3,3.0522388059701493,7,6.156716417910448,9.261194029850746,10,0.001050710678100586,0.03489065170288086,10,baseline_simple,1.0
5,92,0.32009345794392524,0.2519883372434808,0.012499999999999956,0.9875,0.0,27,22.317757009345794,4,3.3738317757009346,7,6.429906542056075,10.146417445482866,13,0.001004934310913086,0.03852367401123047,10,baseline_simple,1.0
6,113,0.29892611683848797,0.26543508445602815,0.012499999999999956,0.975,0.0,27,24.144329896907216,4,3.6735395189003435,7,6.769759450171821,11.25085910652921,13,0.0010132789611816406,0.03946733474731445,10,baseline_simple,1.0
7,74,0.2960245901639344,0.2818158250194432,0.012499999999999956,0.925,0.0,27,24.491803278688526,4,3.7573770491803278,7,6.967213114754099,11.527868852459017,13,0.0010058879852294922,0.04058027267456055,10,baseline_simple,1.0
8,62,0.2922672672672672,0.2906889698919732,0.012499999999999956,0.9875,0.0,27,26.87987987987988,4,4.222222222222222,7,7.21021021021021,12.681681681681681,13,0.0010347366333007812,0.04347991943359375,10,baseline_simple,1.0
9,53,0.26434615384615384,0.2808117617944985,0.012499999999999956,0.975,0.0,27,29.775384615384617,4,4.5661538461538465,7,7.436923076923077,13.452307692307693,13,0.0010538101196289062,0.04576849937438965,10,baseline_simple,1.0
10,51,0.26685303514376996,0.2911132523360558,0.012499999999999956,0.9875,0.0,27,30.482428115015974,4,4.4185303514377,7,7.386581469648562,13.185303514376997,13,0.0010159015655517578,0.045824289321899414,10,baseline_simple,1.0
11,36,0.2692950581395349,0.3006664607903294,0.012499999999999956,0.95,0.0,27,32.45639534883721,4,4.3313953488372094,7,7.476744186046512,13.351744186046512,13,0.0010237693786621094,0.04776763916015625,10,baseline_simple,1.0
12,25,0.2535294117647059,0.28753428033930534,0.012499999999999956,0.9375,0.0,27,34.13529411764706,4,4.423529411764706,7,7.476470588235294,13.370588235294118,13,0.0010628700256347656,0.04927778244018555,10,baseline_simple,1.0
13,33,0.2396538461538461,0.2840066619353649,0.012499999999999956,0.975,0.0,27,35.356923076923074,4,4.338461538461538,7,7.470769230769231,13.335384615384616,13,0.001064300537109375,0.048085927963256836,10,baseline_simple,1.0
14,18,0.26466763005780347,0.2909875763465255,0.012499999999999956,0.9875,0.0,27,36.7514450867052,4,4.476878612716763,7,7.5606936416184976,13.667630057803468,13,0.0010576248168945312,0.04929399490356445,10,baseline_simple,1.0
15,28,0.24283141210374637,0.2870845545529182,0.012499999999999956,0.975,0.0,27,39.0835734870317,4,4.76657060518732,7,7.8328530259366,14.694524495677234,13,0.0010526180267333984,0.051557302474975586,10,baseline_simple,1.0
16,21,0.2784875690607735,0.31574203661414924,0.012499999999999956,0.9875,0.0,27,41.75690607734806,4,5.071823204419889,7,7.939226519337017,15.508287292817679,13,0.0011038780212402344,0.10032963752746582,10,baseline_simple,1.0
17,22,0.26607692307692304,0.30466437057559725,0.012499999999999956,0.9875,0.0,27,42.956923076923076,4,5.095384615384615,7,7.990769230769231,15.538461538461538,13,0.0010581016540527344,0.05403637886047363,10,baseline_simple,1.0
18,17,0.27643156424581006,0.3144771979429427,0.012499999999999956,0.975,0.0,27,45.667597765363126,4,5.620111731843576,7,8.296089385474861,17.064245810055866,13,0.0011107921600341797,0.05680036544799805,10,baseline_simple,1.0
19,16,0.2702254641909814,0.3087681666410664,0.012499999999999956,0.9875,0.0,27,48.47480106100796,4,6.275862068965517,7,8.742705570291777,18.97612732095491,13,0.0010683536529541016,0.06391525268554688,10,baseline_simple,1.0
20,33,0.24228260869565216,0.30034965708176986,0.012499999999999956,0.9875,0.0,27,49.02028985507246,4,6.466666666666667,7,8.742028985507247,19.446376811594202,13,0.0010616779327392578,0.06274271011352539,10,baseline_simple,1.0
21,43,0.27775362318840574,0.3088132218107466,0.012499999999999956,0.9875,0.0,27,51.527536231884056,4,6.501449275362319,7,8.669565217391304,19.420289855072465,13,0.0010640621185302734,0.06668472290039062,10,baseline_simple,1.0
22,23,0.25114613180515755,0.29127955559066343,0.012499999999999956,0.925,0.0,27,52.621776504298,4,6.4240687679083095,7,8.627507163323783,19.157593123209168,13,0.001058816909790039,0.06300568580627441,10,baseline_simple,1.0
23,22,0.24536908077994427,0.2877366161917592,0.012499999999999956,0.9875,0.0,27,55.119777158774376,4,6.596100278551532,7,8.674094707520892,19.629526462395543,13,0.0010528564453125,0.063568115234375,10,baseline_simple,1.0
24,21,0.2869718309859155,0.3087360407669932,0.012499999999999956,0.95,0.0,27,57.01971830985916,4,6.96056338028169,7,8.808450704225352,20.4056338028169,13,0.0013890266418457031,0.069122314453125,10,baseline_simple,1.0
25,27,0.2420965608465608,0.29351447430814015,0.012499999999999956,0.9875,0.0,27,58.20899470899471,4,7.64021164021164,7,9.246031746031745,22.595238095238095,13,0.0010907649993896484,0.06917023658752441,10,baseline_simple,1.0
26,26,0.23913487738419614,0.2921527915431519,0.012499999999999956,0.9875,0.0,27,60.782016348773844,4,8.226158038147139,7,9.542234332425068,24.05177111716621,13,0.0010852813720703125,0.07405471801757812,10,baseline_simple,1.0
27,24,0.23300675675675678,0.2979045567868109,0.012499999999999956,0.9875,0.0,27,63.33783783783784,4,8.245945945945946,7,9.532432432432433,24.1,13,0.0010750293731689453,0.07462501525878906,10,baseline_simple,1.0
28,31,0.22152387640449436,0.2874186721660453,0.012499999999999956,0.9875,0.0,27,63.747191011235955,4,8.26123595505618,7,9.469101123595506,24.129213483146067,13,0.0010519027709960938,0.07265925407409668,10,baseline_simple,1.0
29,35,0.23623595505617975,0.29968701454144125,0.012499999999999956,0.9875,0.0,27,64.75,4,8.688202247191011,7,9.705056179775282,25.3876404494382,13,0.0010707378387451172,0.07735776901245117,10,baseline_simple,1.0
30,25,0.21916666666666668,0.2778753717446406,0.012499999999999956,0.9875,0.0,27,69.944,4,9.186666666666667,7,9.864,26.418666666666667,13,0.0010731220245361328,0.08487606048583984,10,baseline_simple,1.0
