gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.0188679245283,1,4.863207547169812,3,5.886792452830188,14.764150943396226,2,0.0,0.025610685348510742,1,baseline_simple,1.0
1,187,1.0,0.0,1.0,1.0,1.0,3,22.342205323193916,1,3.8897338403041823,3,5.47148288973384,11.44486692015209,2,0.0013759136199951172,0.06431746482849121,1,baseline_simple,1.0
2,143,1.0,0.0,1.0,1.0,1.0,3,23.944262295081966,1,3.278688524590164,3,5.108196721311476,9.327868852459016,2,0.0016641616821289062,0.06574630737304688,1,baseline_simple,1.0
3,101,1.0,0.0,1.0,1.0,1.0,3,25.379821958456972,1,3.077151335311573,3,4.997032640949555,8.501483679525222,2,0.0015230178833007812,0.0658712387084961,1,baseline_simple,1.0
4,88,1.0,0.0,1.0,1.0,1.0,3,25.90909090909091,1,2.6818181818181817,3,4.767045454545454,7.318181818181818,2,0.0015490055084228516,0.06017637252807617,1,baseline_simple,1.0
5,75,1.0,0.0,1.0,1.0,1.0,3,26.863387978142075,1,2.5846994535519126,3,4.718579234972678,7.0,2,0.0015370845794677734,0.05782198905944824,1,baseline_simple,1.0
6,70,1.0,0.0,1.0,1.0,1.0,3,28.377005347593585,1,2.302139037433155,3,4.433155080213904,6.125668449197861,2,0.0017330646514892578,0.058318376541137695,1,baseline_simple,1.0
7,66,1.0,0.0,1.0,1.0,1.0,3,28.663013698630138,1,2.263013698630137,3,4.30958904109589,5.873972602739726,2,0.0017991065979003906,0.057900428771972656,1,baseline_simple,1.0
8,54,1.0,0.0,1.0,1.0,1.0,3,28.223918575063614,1,2.1653944020356235,3,4.142493638676845,5.519083969465649,2,0.0017402172088623047,0.05520915985107422,1,baseline_simple,1.0
9,47,1.0,0.0,1.0,1.0,1.0,3,27.843434343434343,1,2.0126262626262625,3,3.9722222222222223,5.027777777777778,2,0.0017459392547607422,0.054563283920288086,1,baseline_simple,1.0
10,41,1.0,0.0,1.0,1.0,1.0,3,27.07286432160804,1,1.9271356783919598,3,3.9472361809045227,4.8542713567839195,2,0.005416393280029297,0.06734514236450195,1,baseline_simple,1.0
11,33,1.0,0.0,1.0,1.0,1.0,3,26.64108910891089,1,1.9678217821782178,3,3.910891089108911,4.876237623762377,2,0.0019979476928710938,0.06011700630187988,1,baseline_simple,1.0
12,49,1.0,0.0,1.0,1.0,1.0,3,26.148614609571787,1,1.473551637279597,3,3.503778337531486,3.4130982367758187,2,0.001978635787963867,0.056595563888549805,1,baseline_simple,1.0
13,32,1.0,0.0,1.0,1.0,1.0,3,25.949760765550238,1,1.430622009569378,3,3.449760765550239,3.263157894736842,2,0.0017507076263427734,0.053801774978637695,1,baseline_simple,1.0
14,27,1.0,0.0,1.0,1.0,1.0,3,26.35251798561151,1,1.5371702637889688,3,3.4892086330935252,3.5035971223021583,2,0.0017364025115966797,0.049616336822509766,1,baseline_simple,1.0
15,29,1.0,0.0,1.0,1.0,1.0,3,26.15609756097561,1,1.4780487804878049,3,3.470731707317073,3.3536585365853657,2,0.0019376277923583984,0.05108952522277832,1,baseline_simple,1.0
16,35,1.0,0.0,1.0,1.0,1.0,3,25.884615384615383,1,1.5625,3,3.516826923076923,3.675480769230769,2,0.001971721649169922,0.10140109062194824,1,baseline_simple,1.0
17,28,1.0,0.0,1.0,1.0,1.0,3,25.061904761904763,1,1.3642857142857143,3,3.3976190476190475,3.1214285714285714,2,0.001771688461303711,0.04821181297302246,1,baseline_simple,1.0
18,32,1.0,0.0,1.0,1.0,1.0,3,25.014423076923077,1,1.3461538461538463,3,3.3461538461538463,3.0336538461538463,2,0.0015914440155029297,0.05238461494445801,1,baseline_simple,1.0
19,19,1.0,0.0,1.0,1.0,1.0,3,25.143507972665148,1,1.284738041002278,3,3.287015945330296,2.8633257403189067,2,0.0017330646514892578,0.04789471626281738,1,baseline_simple,1.0
20,14,1.0,0.0,1.0,1.0,1.0,3,25.407572383073497,1,1.3630289532293987,3,3.329621380846325,3.035634743875278,2,0.0018274784088134766,0.045747995376586914,1,baseline_simple,1.0
21,30,1.0,0.0,1.0,1.0,1.0,3,26.304147465437786,1,1.26036866359447,3,3.26036866359447,2.774193548387097,2,0.0019347667694091797,0.046982526779174805,1,baseline_simple,1.0
22,20,1.0,0.0,1.0,1.0,1.0,3,27.625850340136054,1,1.3401360544217686,3,3.303854875283447,2.981859410430839,2,0.001912832260131836,0.05171775817871094,1,baseline_simple,1.0
23,21,1.0,0.0,1.0,1.0,1.0,3,26.869565217391305,1,1.331807780320366,3,3.3180778032036615,2.9565217391304346,2,0.0017592906951904297,0.05104207992553711,1,baseline_simple,1.0
24,16,1.0,0.0,1.0,1.0,1.0,3,27.20137299771167,1,1.3363844393592677,3,3.3180778032036615,2.9816933638443937,2,0.0017313957214355469,0.04813218116760254,1,baseline_simple,1.0
25,19,1.0,0.0,1.0,1.0,1.0,3,26.22632794457275,1,1.2055427251732103,3,3.2055427251732103,2.644341801385681,2,0.0019104480743408203,0.0473783016204834,1,baseline_simple,1.0
26,21,1.0,0.0,1.0,1.0,1.0,3,26.544444444444444,1,1.1511111111111112,3,3.1911111111111112,2.497777777777778,2,0.0019443035125732422,0.07256340980529785,1,baseline_simple,1.0
27,22,1.0,0.0,1.0,1.0,1.0,3,26.484513274336283,1,1.1725663716814159,3,3.1969026548672566,2.5508849557522124,2,0.005146503448486328,0.10487747192382812,1,baseline_simple,1.0
28,22,1.0,0.0,1.0,1.0,1.0,3,27.29054054054054,1,1.0698198198198199,3,3.1126126126126126,2.234234234234234,2,0.005155801773071289,0.09684205055236816,1,baseline_simple,1.0
29,15,1.0,0.0,1.0,1.0,1.0,3,28.67865168539326,1,1.0808988764044944,3,3.1370786516853935,2.2831460674157302,2,0.005132436752319336,0.08925700187683105,1,baseline_simple,1.0
30,10,1.0,0.0,1.0,1.0,1.0,3,29.36796536796537,1,1.183982683982684,3,3.205627705627706,2.554112554112554,2,0.001676321029663086,0.08852577209472656,1,baseline_simple,1.0
