gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526625386996904,0.16683399377811156,0.26754385964912286,0.7456140350877193,,39,22.629411764705882,8,4.988235294117647,7,6.029411764705882,15.18235294117647,26,0.0,0.02682662010192871,17,fec_simple_stratified,0.2
1,201,0.40649341195311933,0.1488979325936815,0.24561403508771928,0.7280701754385965,0.24561403508771928,28,24.672199170124482,5,4.33609958506224,8,5.970954356846473,12.933609958506224,16,0.0009167194366455078,0.05107593536376953,17,fec_simple_stratified,0.2
2,175,0.3721548294528142,0.14648644691758883,0.24561403508771928,0.7324561403508771,0.24561403508771928,28,26.743494423791823,5,4.4275092936802976,8,6.565055762081784,13.386617100371748,16,0.0008809566497802734,0.05207371711730957,17,fec_simple_stratified,0.2
3,165,0.37338371881260246,0.15246717665451207,0.24561403508771928,0.7631578947368421,0.24561403508771928,28,29.41176470588235,5,4.640138408304498,8,7.13840830449827,14.134948096885813,16,0.0011565685272216797,0.06494760513305664,17,fec_simple_stratified,0.2
4,123,0.3573090890491535,0.14253119289012142,0.22807017543859653,0.736842105263158,0.22807017543859653,25,29.285714285714285,4,4.667638483965015,7,7.276967930029154,13.830903790087463,13,0.0011398792266845703,0.05771017074584961,17,fec_simple_stratified,0.2
5,134,0.3690178769709083,0.15692464469789263,0.22807017543859653,0.7543859649122807,0.22807017543859653,25,31.582278481012658,4,4.572784810126582,7,7.3164556962025316,13.651898734177216,13,0.0012066364288330078,0.057502031326293945,17,fec_simple_stratified,0.2
6,114,0.34726368159203985,0.14500352512337636,0.22807017543859653,0.7280701754385965,0.22807017543859653,25,32.002985074626864,4,4.802985074626866,7,7.447761194029851,14.176119402985075,13,0.0011844635009765625,0.05843210220336914,17,fec_simple_stratified,0.2
7,111,0.35447687847068654,0.15035683671154992,0.22807017543859653,0.736842105263158,0.22807017543859653,25,35.08403361344538,4,4.826330532212885,7,7.630252100840337,14.361344537815127,13,0.0011572837829589844,0.062088727951049805,17,fec_simple_stratified,0.2
8,91,0.369069515185814,0.15774349866519316,0.22368421052631582,0.7719298245614035,0.22368421052631582,56,38.70967741935484,7,5.583333333333333,10,7.967741935483871,16.467741935483872,22,0.0011875629425048828,0.07132363319396973,17,fec_simple_stratified,0.2
9,89,0.34985964912280704,0.1451819870963484,0.22368421052631582,0.7675438596491229,0.22368421052631582,56,39.944,7,5.682666666666667,10,8.128,16.75733333333333,22,0.0012874603271484375,0.06737828254699707,17,fec_simple_stratified,0.2
10,74,0.36404650950292394,0.15093043390227848,0.22368421052631582,0.7543859649122807,0.22368421052631582,56,41.619791666666664,7,6.098958333333333,10,8.375,18.036458333333332,22,0.0012738704681396484,0.07371282577514648,17,fec_simple_stratified,0.2
