gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044961650357048,0.1548829172524974,0.24561403508771928,0.7192982456140351,,18,23.366834170854272,4,5.165829145728643,6,6.160804020100502,15.658291457286433,12,0.0,0.029410123825073242,13,fec_simple_stratified,0.2
1,226,0.42277223896746274,0.14897330516358318,0.24561403508771928,0.7280701754385965,0.24561403508771928,18,27.643171806167402,4,5.18942731277533,6,6.4493392070484585,15.242290748898679,12,0.0009284019470214844,0.0550229549407959,13,fec_simple_stratified,0.2
2,174,0.3847770467836258,0.14866857522538404,0.24561403508771928,0.7105263157894737,0.24561403508771928,18,30.760416666666668,4,5.427083333333333,6,6.916666666666667,15.777777777777779,12,0.0008678436279296875,0.05959653854370117,13,fec_simple_stratified,0.2
3,160,0.38285932221859,0.14840045784029332,0.24561403508771928,0.7543859649122807,0.24561403508771928,18,30.680124223602483,4,5.307453416149069,6,7.049689440993789,15.673913043478262,12,0.0011892318725585938,0.06813859939575195,13,fec_simple_stratified,0.2
4,152,0.38333333333333336,0.15051689691629289,0.24561403508771928,0.7192982456140351,0.24561403508771928,18,31.721875,4,5.453125,6,7.10625,15.896875,12,0.0011882781982421875,0.06257271766662598,13,fec_simple_stratified,0.2
5,126,0.3818696597401284,0.1462613682147583,0.24122807017543857,0.7543859649122807,0.24122807017543857,38,32.0,7,5.420749279538905,9,7.279538904899136,15.922190201729107,22,0.0012359619140625,0.0658869743347168,13,fec_simple_stratified,0.2
6,136,0.391415307274033,0.15972811755971622,0.24122807017543857,0.7324561403508771,0.24122807017543857,38,33.32748538011696,7,5.3011695906432745,9,7.286549707602339,15.546783625730994,22,0.0013217926025390625,0.06357979774475098,13,fec_simple_stratified,0.2
7,107,0.3795611618578126,0.15225033777561928,0.24122807017543857,0.7587719298245614,0.24122807017543857,38,35.515151515151516,7,5.5013774104683195,9,7.451790633608815,16.110192837465565,22,0.0012583732604980469,0.06818962097167969,13,fec_simple_stratified,0.2
8,104,0.3773831597965103,0.1507727158352812,0.24122807017543857,0.7543859649122807,0.24122807017543857,38,38.173441734417345,7,5.813008130081301,9,7.639566395663957,16.869918699186993,22,0.001226186752319336,0.07132411003112793,13,fec_simple_stratified,0.2
9,102,0.36125374411638855,0.14172950541298895,0.24122807017543857,0.7543859649122807,0.24122807017543857,38,39.71544715447155,7,5.934959349593496,9,7.780487804878049,17.414634146341463,22,0.0012717247009277344,0.07127547264099121,13,fec_simple_stratified,0.2
10,83,0.37869314277861754,0.14963391778147125,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,42.01827676240209,7,6.120104438642298,8,7.921671018276762,17.89295039164491,21,0.001344919204711914,0.07442498207092285,13,fec_simple_stratified,0.2
11,86,0.38402431910979495,0.15644831739857976,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,44.92071611253197,7,6.312020460358056,8,8.176470588235293,18.63682864450128,21,0.0013737678527832031,0.07774496078491211,13,fec_simple_stratified,0.2
12,66,0.37151830192765867,0.1485013670640485,0.23684210526315785,0.7456140350877193,0.23684210526315785,53,48.498765432098764,7,7.165432098765432,8,8.367901234567901,20.80246913580247,21,0.0012576580047607422,0.08027839660644531,13,fec_simple_stratified,0.2
13,64,0.3841242795237494,0.15175861719582376,0.23684210526315785,0.7587719298245614,0.23684210526315785,53,52.326139088729015,7,7.242206235011991,8,8.371702637889689,20.73621103117506,21,0.0012669563293457031,0.08538937568664551,13,fec_simple_stratified,0.2
14,53,0.3910612799604645,0.1544778944457907,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,52.852112676056336,7,8.17605633802817,8,8.788732394366198,23.370892018779344,21,0.0013661384582519531,0.09064888954162598,13,fec_simple_stratified,0.2
15,52,0.3729411764705882,0.1431358434398189,0.23684210526315785,0.7456140350877193,0.23684210526315785,53,55.36235294117647,7,8.24470588235294,8,8.821176470588235,23.614117647058823,21,0.0013213157653808594,0.09128499031066895,13,fec_simple_stratified,0.2
16,72,0.38279185618366907,0.15154848922065164,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,56.77777777777778,7,8.313580246913581,8,8.8,23.822222222222223,21,0.0014281272888183594,0.1795802116394043,13,fec_simple_stratified,0.2
17,49,0.37682748538011696,0.1455304225860198,0.23684210526315785,0.7456140350877193,0.23684210526315785,53,53.842592592592595,7,7.949074074074074,8,8.719907407407407,22.877314814814813,21,0.0013515949249267578,0.09134149551391602,13,fec_simple_stratified,0.2
18,62,0.37504733055660733,0.14798784471150356,0.23684210526315785,0.7324561403508771,0.23684210526315785,53,55.00479616306954,7,8.035971223021583,8,8.69304556354916,23.292565947242206,21,0.001371622085571289,0.09130716323852539,13,fec_simple_stratified,0.2
19,51,0.37536971759653176,0.15115553376072466,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,56.672055427251735,7,7.757505773672055,8,8.554272517321015,22.318706697459586,21,0.0014176368713378906,0.09213399887084961,13,fec_simple_stratified,0.2
20,47,0.3895960832313342,0.15903798467175112,0.23684210526315785,0.7587719298245614,0.23684210526315785,53,55.71860465116279,7,7.611627906976744,8,8.376744186046512,21.844186046511627,21,0.0014410018920898438,0.09270811080932617,13,fec_simple_stratified,0.2
21,47,0.38693165628688897,0.15847485675947343,0.23684210526315785,0.7587719298245614,0.23684210526315785,53,58.54988399071926,7,7.983758700696056,8,8.561484918793504,23.034802784222737,21,0.0014655590057373047,0.09293866157531738,13,fec_simple_stratified,0.2
22,52,0.389422084623323,0.15904593253775015,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,60.74588235294117,7,8.451764705882352,8,8.811764705882354,24.56,21,0.0013878345489501953,0.09784245491027832,13,fec_simple_stratified,0.2
23,38,0.3793319989010558,0.15367278056474293,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,61.64876957494407,7,7.845637583892618,8,8.41834451901566,22.65771812080537,21,0.0013976097106933594,0.09369969367980957,13,fec_simple_stratified,0.2
24,38,0.38169669139291185,0.15208060455038652,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,63.44742729306488,7,8.447427293064877,8,8.684563758389261,24.304250559284117,21,0.0014314651489257812,0.09935855865478516,13,fec_simple_stratified,0.2
25,38,0.3808661043127005,0.1520474608269596,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,64.36117381489842,7,8.616252821670429,8,8.683972911963883,24.89390519187359,21,0.0014095306396484375,0.09878134727478027,13,fec_simple_stratified,0.2
26,28,0.38867360709465976,0.15710116152581619,0.23684210526315785,0.7587719298245614,0.23684210526315785,53,65.17142857142858,7,8.61978021978022,8,8.659340659340659,24.54945054945055,21,0.001398324966430664,0.10071134567260742,13,fec_simple_stratified,0.2
27,29,0.37630800949157817,0.15066859481642242,0.23684210526315785,0.75,0.23684210526315785,53,65.38359201773837,7,8.496674057649667,8,8.651884700665189,24.17960088691796,21,0.0014584064483642578,0.0974273681640625,13,fec_simple_stratified,0.2
28,25,0.38439781370637927,0.15851216769102341,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,64.51633986928104,7,8.568627450980392,8,8.64488017429194,24.59694989106754,21,0.0014307498931884766,0.10000300407409668,13,fec_simple_stratified,0.2
29,30,0.3791551246537397,0.14953762045127392,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,64.06140350877193,7,8.583333333333334,8,8.826754385964913,24.69078947368421,21,0.0015578269958496094,0.10179829597473145,13,fec_simple_stratified,0.2
30,32,0.3872222882262089,0.15608890815975687,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,66.08577878103837,7,9.343115124153499,8,9.248306997742663,26.89841986455982,21,0.0015056133270263672,0.10728335380554199,13,fec_simple_stratified,0.2
31,36,0.38646559320676127,0.15464757268165072,0.23684210526315785,0.7587719298245614,0.23684210526315785,53,66.12100456621005,7,9.189497716894977,8,9.068493150684931,26.440639269406393,21,0.0016028881072998047,0.10903143882751465,13,fec_simple_stratified,0.2
32,42,0.3958978328173374,0.15819627746939013,0.23684210526315785,0.7587719298245614,0.23684210526315785,53,66.31447963800905,7,9.7579185520362,8,9.606334841628959,28.187782805429865,21,0.0015239715576171875,0.11424994468688965,13,fec_simple_stratified,0.2
33,62,0.39190618389946497,0.15781274635616846,0.23684210526315785,0.7456140350877193,0.23684210526315785,53,68.02364066193853,7,10.078014184397164,8,9.678486997635934,28.803782505910167,21,0.0016167163848876953,0.11613678932189941,13,fec_simple_stratified,0.2
