gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4903782894736842,0.162046785593938,0.26315789473684215,0.7456140350877193,,45,23.075,9,5.08125,7,6.25625,15.48125,30,0.0,0.02720499038696289,8,fec_simple_farthest_point,0.3
1,212,0.3996261144664941,0.14456373669835673,0.23684210526315785,0.7324561403508771,0.23684210526315785,28,26.24590163934426,4,4.819672131147541,7,6.368852459016393,14.37295081967213,14,0.0008754730224609375,0.0544741153717041,8,fec_simple_farthest_point,0.3
2,198,0.4021446332366349,0.166985001537135,0.23684210526315785,0.7412280701754386,0.23684210526315785,28,28.251968503937007,4,5.05511811023622,7,6.7204724409448815,14.748031496062993,14,0.0009171962738037109,0.05710172653198242,8,fec_simple_farthest_point,0.3
3,153,0.3996321448783249,0.16836360588161553,0.23684210526315785,0.75,0.23684210526315785,28,30.24516129032258,4,4.941935483870968,7,6.72258064516129,14.306451612903226,14,0.0010256767272949219,0.06330299377441406,8,fec_simple_farthest_point,0.3
4,130,0.39138755980861245,0.17121163216930893,0.23684210526315785,0.7543859649122807,0.23684210526315785,28,29.636363636363637,4,4.372727272727273,7,6.596969696969697,12.672727272727272,14,0.001127004623413086,0.05634808540344238,8,fec_simple_farthest_point,0.3
5,132,0.3916857360793288,0.17249668010477268,0.23684210526315785,0.7324561403508771,0.23684210526315785,28,29.6055900621118,4,3.857142857142857,7,6.459627329192546,11.549689440993788,14,0.0012311935424804688,0.0552363395690918,8,fec_simple_farthest_point,0.3
6,115,0.39265149068991495,0.17393800847530294,0.23245614035087714,0.7324561403508771,0.23245614035087714,46,31.993865030674847,4,3.9447852760736195,7,6.561349693251533,11.840490797546012,14,0.0012214183807373047,0.054723501205444336,8,fec_simple_farthest_point,0.3
7,102,0.3643012879018355,0.15590359031124512,0.23245614035087714,0.75,0.23245614035087714,46,34.95375722543353,4,4.436416184971098,7,6.953757225433526,13.329479768786127,14,0.0012471675872802734,0.05803680419921875,8,fec_simple_farthest_point,0.3
8,96,0.3708619374523265,0.16678691913260085,0.22807017543859653,0.7324561403508771,0.22807017543859653,35,37.00869565217391,5,4.43768115942029,8,7.113043478260869,13.553623188405798,17,0.0012390613555908203,0.0614008903503418,8,fec_simple_farthest_point,0.3
9,77,0.3609167427238617,0.15967470617921434,0.22807017543859653,0.7587719298245614,0.22807017543859653,35,39.13294797687861,5,4.817919075144508,8,7.436416184971098,14.736994219653178,17,0.0012211799621582031,0.06477832794189453,8,fec_simple_farthest_point,0.3
10,83,0.34801046290424853,0.14780193811662518,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,41.524096385542165,5,5.436746987951807,8,7.804216867469879,16.481927710843372,17,0.0012316703796386719,0.06775927543640137,8,fec_simple_farthest_point,0.3
11,66,0.36220653675003833,0.1607962073557715,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,43.28862973760933,5,5.565597667638484,8,7.868804664723032,16.760932944606413,17,0.0012269020080566406,0.0718073844909668,8,fec_simple_farthest_point,0.3
12,65,0.36037579154988064,0.15947153524809302,0.22807017543859653,0.7587719298245614,0.22807017543859653,35,45.28402366863905,5,5.92603550295858,8,8.085798816568047,18.00887573964497,17,0.0013301372528076172,0.0762326717376709,8,fec_simple_farthest_point,0.3
13,58,0.35443609022556394,0.15714657652499758,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,48.54571428571428,5,6.102857142857143,8,8.125714285714286,18.49142857142857,17,0.0012755393981933594,0.07613587379455566,8,fec_simple_farthest_point,0.3
14,61,0.3522644470601423,0.15194352150865506,0.22807017543859653,0.75,0.22807017543859653,35,49.722044728434504,5,6.10223642172524,8,8.191693290734824,18.623003194888177,17,0.0012445449829101562,0.07909536361694336,8,fec_simple_farthest_point,0.3
15,66,0.34383346425765904,0.14441929746432522,0.22807017543859653,0.7456140350877193,0.22807017543859653,35,52.002985074626864,5,6.835820895522388,8,8.620895522388059,20.86268656716418,17,0.0013000965118408203,0.08236837387084961,8,fec_simple_farthest_point,0.3
16,62,0.3524551463644948,0.15556433090919347,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,52.61756373937677,5,7.192634560906516,8,8.804532577903682,21.730878186968837,17,0.0014078617095947266,0.1767864227294922,8,fec_simple_farthest_point,0.3
17,70,0.34865167369462235,0.15344354151554837,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,54.00890207715133,5,7.643916913946588,8,9.008902077151335,22.833827893175073,17,0.0013287067413330078,0.0883951187133789,8,fec_simple_farthest_point,0.3
18,66,0.35078997208931423,0.1501219250403683,0.22807017543859653,0.75,0.22807017543859653,35,56.83238636363637,5,7.974431818181818,8,9.264204545454545,24.068181818181817,17,0.0013642311096191406,0.09270930290222168,8,fec_simple_farthest_point,0.3
19,79,0.33270112217480635,0.13599126908225848,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,62.53453453453454,5,9.423423423423424,8,9.915915915915916,28.27927927927928,17,0.0012934207916259766,0.10240459442138672,8,fec_simple_farthest_point,0.3
20,87,0.3434161521121239,0.14498629738176322,0.22807017543859653,0.75,0.22807017543859653,35,58.62849162011173,5,8.310055865921788,8,9.26536312849162,24.723463687150836,17,0.0013785362243652344,0.09984254837036133,8,fec_simple_farthest_point,0.3
21,88,0.35427403821125514,0.15750070506895963,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,61.38575667655786,5,8.572700296735905,8,9.31454005934718,25.181008902077153,17,0.0013425350189208984,0.10123944282531738,8,fec_simple_farthest_point,0.3
22,82,0.3521017643824661,0.1568748959671955,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,58.84330484330484,5,7.49002849002849,8,8.76923076923077,21.997150997150996,17,0.0014302730560302734,0.09278583526611328,8,fec_simple_farthest_point,0.3
23,51,0.3741971047838174,0.16671132054426901,0.22807017543859653,0.75,0.22807017543859653,35,59.275956284153004,5,7.114754098360656,8,8.46448087431694,21.12295081967213,17,0.0013108253479003906,0.08845162391662598,8,fec_simple_farthest_point,0.3
24,46,0.374400886236209,0.16514644470468356,0.22807017543859653,0.75,0.22807017543859653,35,59.79381443298969,5,7.185567010309279,8,8.5,21.185567010309278,17,0.0014841556549072266,0.09445428848266602,8,fec_simple_farthest_point,0.3
25,51,0.36352509179926557,0.15464674528943742,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,63.338501291989665,5,7.627906976744186,8,8.708010335917313,22.175710594315245,17,0.0013077259063720703,0.09541535377502441,8,fec_simple_farthest_point,0.3
26,44,0.357943469785575,0.15383689776317522,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,63.96376811594203,5,7.282608695652174,8,8.456521739130435,21.369565217391305,17,0.0014421939849853516,0.0942850112915039,8,fec_simple_farthest_point,0.3
27,40,0.36678706570347436,0.15995120677302133,0.22807017543859653,0.7587719298245614,0.22807017543859653,35,67.81127450980392,5,7.985294117647059,8,8.776960784313726,23.36764705882353,17,0.001493692398071289,0.10011458396911621,8,fec_simple_farthest_point,0.3
28,46,0.35753656758032,0.15447501124184745,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,67.33007334963325,5,8.787286063569683,8,9.15158924205379,25.5158924205379,17,0.0015075206756591797,0.10501503944396973,8,fec_simple_farthest_point,0.3
29,42,0.3645806057432137,0.15648093754562012,0.22807017543859653,0.7587719298245614,0.22807017543859653,35,72.09950248756219,5,9.17910447761194,8,9.475124378109452,26.756218905472636,17,0.0015571117401123047,0.11082649230957031,8,fec_simple_farthest_point,0.3
30,47,0.3620316222655404,0.15335081043708676,0.22807017543859653,0.75,0.22807017543859653,35,73.35802469135803,5,9.274074074074074,8,9.42962962962963,27.0,17,0.0014500617980957031,0.1177530288696289,8,fec_simple_farthest_point,0.3
31,39,0.3576336675020886,0.15138680060790186,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,73.04285714285714,5,9.16904761904762,8,9.321428571428571,26.57857142857143,17,0.0014882087707519531,0.11503863334655762,8,fec_simple_farthest_point,0.3
32,42,0.35145066054967933,0.15033895585335036,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,75.41646489104116,5,9.869249394673124,8,9.605326876513317,28.242130750605327,17,0.00150299072265625,0.11376142501831055,8,fec_simple_farthest_point,0.3
33,49,0.37311350665821186,0.16341556678514155,0.22807017543859653,0.75,0.22807017543859653,35,74.72289156626506,5,9.06987951807229,8,9.39277108433735,26.05542168674699,17,0.001575469970703125,0.11160039901733398,8,fec_simple_farthest_point,0.3
34,39,0.3671509089465746,0.16013208555033917,0.22807017543859653,0.75,0.22807017543859653,35,73.07466063348416,5,9.226244343891402,8,9.429864253393665,26.33710407239819,17,0.0015869140625,0.10748744010925293,8,fec_simple_farthest_point,0.3
35,59,0.3662280701754386,0.15966543494545027,0.22807017543859653,0.75,0.22807017543859653,35,75.31971153846153,5,10.252403846153847,8,9.96875,29.28846153846154,17,0.0014734268188476562,0.12044501304626465,8,fec_simple_farthest_point,0.3
36,48,0.3620812472015305,0.15917240687506823,0.22807017543859653,0.75,0.22807017543859653,35,79.7262180974478,5,10.296983758700696,8,9.733178654292344,29.290023201856147,17,0.0015091896057128906,0.12017035484313965,8,fec_simple_farthest_point,0.3
37,35,0.3662329982259018,0.16501893973978327,0.22807017543859653,0.7631578947368421,0.22807017543859653,35,79.28314606741573,5,10.417977528089887,8,9.779775280898876,29.48314606741573,17,0.001554727554321289,0.11794400215148926,8,fec_simple_farthest_point,0.3
38,38,0.356981981981982,0.15002883071577686,0.22807017543859653,0.75,0.22807017543859653,35,81.47522522522523,5,10.806306306306306,8,10.002252252252251,30.686936936936938,17,0.0016980171203613281,0.12307167053222656,8,fec_simple_farthest_point,0.3
39,35,0.35673871453575934,0.1560308403061786,0.22807017543859653,0.7543859649122807,0.22807017543859653,35,84.3201856148492,5,9.904872389791183,8,9.719257540603248,28.06032482598608,17,0.0015482902526855469,0.1151273250579834,8,fec_simple_farthest_point,0.3
