gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49524634940645024,0.15820988291816396,0.2543859649122807,0.7280701754385965,,19,22.730538922155688,4,4.976047904191617,7,6.2395209580838324,15.263473053892216,13,0.0,0.02642822265625,12,fec_simple_stratified,0.2
1,203,0.399283269148481,0.13621046525369204,0.2543859649122807,0.7149122807017544,0.2543859649122807,19,26.1260162601626,4,4.914634146341464,7,6.512195121951219,14.626016260162602,13,0.0008869171142578125,0.05269145965576172,12,fec_simple_stratified,0.2
2,160,0.36846447802675003,0.12884883348334913,0.24561403508771928,0.7192982456140351,0.24561403508771928,21,31.405940594059405,5,5.646864686468647,7,7.1683168316831685,16.580858085808583,15,0.0008499622344970703,0.05971837043762207,12,fec_simple_stratified,0.2
3,151,0.36157328805885686,0.1316007186958809,0.24122807017543857,0.7105263157894737,0.24122807017543857,28,34.08709677419355,7,5.745161290322581,9,7.506451612903226,16.9,22,0.0012538433074951172,0.06582856178283691,12,fec_simple_stratified,0.2
4,115,0.3775781521793151,0.14930765388131717,0.24122807017543857,0.7280701754385965,0.24122807017543857,28,36.6657223796034,7,6.475920679886686,9,7.923512747875354,18.878186968838527,22,0.0011284351348876953,0.07017636299133301,12,fec_simple_stratified,0.2
5,148,0.3846765350877193,0.16181186489083615,0.24122807017543857,0.7280701754385965,0.24122807017543857,28,38.484375,7,6.153125,9,7.93125,18.1875,22,0.0011246204376220703,0.0664222240447998,12,fec_simple_stratified,0.2
6,115,0.38125313283208023,0.15020799100766669,0.24122807017543857,0.736842105263158,0.24122807017543857,28,38.66285714285714,7,6.2371428571428575,9,7.98,18.46857142857143,22,0.0011897087097167969,0.06848621368408203,12,fec_simple_stratified,0.2
7,143,0.36474632527264106,0.14021153289902333,0.24122807017543857,0.7280701754385965,0.24122807017543857,28,38.711711711711715,7,6.123123123123123,9,8.138138138138139,18.3003003003003,22,0.0012323856353759766,0.0709085464477539,12,fec_simple_stratified,0.2
8,121,0.35060916179337237,0.12842813260151656,0.23245614035087714,0.7280701754385965,0.23245614035087714,46,39.42777777777778,11,6.186111111111111,10,8.261111111111111,18.719444444444445,34,0.001222372055053711,0.07349681854248047,12,fec_simple_stratified,0.2
9,122,0.35777297351026294,0.13276153125249346,0.23245614035087714,0.7192982456140351,0.23245614035087714,46,41.21529745042493,11,6.11614730878187,10,8.257790368271955,18.359773371104815,34,0.0012519359588623047,0.07250165939331055,12,fec_simple_stratified,0.2
10,93,0.37068365357839045,0.14819481348618585,0.23245614035087714,0.736842105263158,0.23245614035087714,46,43.357142857142854,11,6.158730158730159,10,8.325396825396826,18.513227513227513,34,0.0012428760528564453,0.07326412200927734,12,fec_simple_stratified,0.2
11,68,0.3706196725747531,0.14942282564967305,0.23245614035087714,0.7412280701754386,0.23245614035087714,46,46.18766066838046,11,6.753213367609255,10,8.79948586118252,20.362467866323907,34,0.0014674663543701172,0.08045196533203125,12,fec_simple_stratified,0.2
12,84,0.35923932305511247,0.13537224109135482,0.23245614035087714,0.7149122807017544,0.23245614035087714,46,45.446969696969695,11,6.363636363636363,10,8.76010101010101,19.366161616161616,34,0.0012462139129638672,0.07933330535888672,12,fec_simple_stratified,0.2
13,71,0.37231201362987526,0.1482020993081465,0.23245614035087714,0.7280701754385965,0.23245614035087714,46,47.68503937007874,11,6.824146981627297,10,8.88713910761155,20.745406824146983,34,0.0012829303741455078,0.08064079284667969,12,fec_simple_stratified,0.2
14,67,0.35995276653171393,0.13748822534572702,0.23245614035087714,0.7280701754385965,0.23245614035087714,46,46.4974358974359,11,6.725641025641026,10,8.941025641025641,20.44871794871795,34,0.0013248920440673828,0.08091092109680176,12,fec_simple_stratified,0.2
15,68,0.37100764732343683,0.14322510295780108,0.23245614035087714,0.7543859649122807,0.23245614035087714,46,47.176923076923075,11,6.876923076923077,10,9.017948717948718,20.712820512820514,34,0.0012812614440917969,0.08121705055236816,12,fec_simple_stratified,0.2
16,66,0.362687317251462,0.14547869623193366,0.23245614035087714,0.7412280701754386,0.23245614035087714,46,48.419270833333336,11,6.8046875,10,9.088541666666666,20.658854166666668,34,0.0012807846069335938,0.16217041015625,12,fec_simple_stratified,0.2
17,59,0.3612841928498829,0.139805512300321,0.23245614035087714,0.75,0.23245614035087714,46,50.6448362720403,11,6.904282115869018,10,9.035264483627204,20.83375314861461,34,0.0012667179107666016,0.08716225624084473,12,fec_simple_stratified,0.2
18,59,0.3728516584081068,0.1497376424232591,0.23245614035087714,0.7412280701754386,0.23245614035087714,46,55.38422391857507,11,7.661577608142494,10,9.435114503816793,23.0,34,0.0013079643249511719,0.08661341667175293,12,fec_simple_stratified,0.2
