gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5305393112410656,0.14251439932221485,0.2807017543859649,0.7280701754385965,,36,24.59259259259259,8,5.438271604938271,7,6.166666666666667,16.469135802469136,24,0.0,0.02587604522705078,11,fec_simple_stratified,0.1
1,206,0.4277102117844412,0.13199146366326242,0.27192982456140347,0.7192982456140351,0.27192982456140347,33,26.131474103585656,5,4.888446215139442,8,6.043824701195219,14.390438247011952,16,0.0009262561798095703,0.0510869026184082,11,fec_simple_stratified,0.1
2,143,0.3772773279352227,0.1298810559793244,0.25877192982456143,0.7280701754385965,0.25877192982456143,36,26.69551282051282,8,3.9455128205128207,8,5.4743589743589745,11.237179487179487,24,0.0008404254913330078,0.04579901695251465,11,fec_simple_stratified,0.1
3,125,0.37090200248094984,0.12456521225791582,0.25877192982456143,0.7280701754385965,0.25877192982456143,36,28.585858585858585,8,3.6464646464646466,8,5.430976430976431,10.498316498316498,24,0.0011408329010009766,0.0496213436126709,11,fec_simple_stratified,0.1
4,130,0.39346575036316905,0.14676213893894946,0.2543859649122807,0.7280701754385965,0.2543859649122807,27,33.06369426751592,7,4.703821656050955,7,6.36624203821656,13.80891719745223,21,0.0011403560638427734,0.05290937423706055,11,fec_simple_stratified,0.1
5,127,0.4182744250655966,0.15553462608886434,0.25,0.7280701754385965,0.25,35,35.070381231671554,8,4.9501466275659824,8,6.7272727272727275,14.59824046920821,24,0.0012171268463134766,0.057689666748046875,11,fec_simple_stratified,0.1
6,115,0.4054482304025961,0.1592818539304785,0.25,0.7280701754385965,0.25,35,39.20520231213873,8,5.167630057803469,8,6.982658959537572,15.369942196531792,24,0.0011782646179199219,0.060610294342041016,11,fec_simple_stratified,0.1
7,100,0.41931946802490094,0.1630634871676643,0.25,0.736842105263158,0.25,35,42.66935483870968,8,6.161290322580645,8,7.448924731182796,18.153225806451612,24,0.001192331314086914,0.07139873504638672,11,fec_simple_stratified,0.1
8,87,0.4139030612244898,0.15391348700839,0.25,0.75,0.25,35,46.482142857142854,8,6.540816326530612,8,7.676020408163265,19.285714285714285,24,0.0012226104736328125,0.07262587547302246,11,fec_simple_stratified,0.1
9,98,0.41163570691434465,0.1583327440113997,0.25,0.7280701754385965,0.25,35,47.83422459893048,8,6.906417112299465,8,7.922459893048129,20.203208556149733,24,0.0012326240539550781,0.07570886611938477,11,fec_simple_stratified,0.1
10,96,0.4058177852037501,0.15938294735602132,0.25,0.736842105263158,0.25,35,52.835978835978835,8,7.531746031746032,8,8.23015873015873,22.05026455026455,24,0.001340627670288086,0.08230781555175781,11,fec_simple_stratified,0.1
11,78,0.41084392014519056,0.1553150992639981,0.25,0.7280701754385965,0.25,35,54.830049261083744,8,8.04679802955665,8,8.403940886699507,23.467980295566502,24,0.0013697147369384766,0.0870659351348877,11,fec_simple_stratified,0.1
12,72,0.38793478734055986,0.1504782910120613,0.25,0.7192982456140351,0.25,35,59.76674937965261,8,8.456575682382134,8,8.766749379652605,24.516129032258064,24,0.0013186931610107422,0.09067463874816895,11,fec_simple_stratified,0.1
13,66,0.39816567798392866,0.15609750840642786,0.25,0.7280701754385965,0.25,35,60.700239808153476,8,8.73621103117506,8,8.863309352517986,25.26618705035971,24,0.00131988525390625,0.09218430519104004,11,fec_simple_stratified,0.1
