gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228353140916808,0.15184823996009808,0.2807017543859649,0.75,,30,24.638709677419357,6,5.464516129032258,7,6.290322580645161,16.503225806451614,20,0.0,0.027095556259155273,19,fec_simple_farthest_point,0.1
1,202,0.4149267797593157,0.13881609650616977,0.26315789473684215,0.7192982456140351,0.26315789473684215,41,27.483471074380166,8,5.128099173553719,7,6.318181818181818,15.148760330578513,24,0.0009310245513916016,0.05543875694274902,19,fec_simple_farthest_point,0.1
2,176,0.391451355661882,0.14393686594023863,0.23684210526315785,0.7324561403508771,0.23684210526315785,44,33.30909090909091,8,5.443636363636363,7,6.745454545454545,15.963636363636363,24,0.0008707046508789062,0.06065177917480469,19,fec_simple_farthest_point,0.1
3,158,0.37909206004702484,0.15022155481052116,0.23684210526315785,0.75,0.23684210526315785,44,38.333333333333336,8,6.106529209621993,7,7.154639175257732,17.587628865979383,24,0.0012373924255371094,0.0712740421295166,19,fec_simple_farthest_point,0.1
4,142,0.37606475997066624,0.1484092039100404,0.23684210526315785,0.75,0.23684210526315785,44,40.98070739549839,8,6.781350482315113,7,7.57556270096463,19.527331189710612,24,0.0011661052703857422,0.07351565361022949,19,fec_simple_farthest_point,0.1
5,124,0.40007149535280206,0.1629498836419337,0.23684210526315785,0.75,0.23684210526315785,44,41.81504702194357,8,6.818181818181818,7,7.667711598746082,19.695924764890282,24,0.001192331314086914,0.0774078369140625,19,fec_simple_farthest_point,0.1
6,129,0.3880257873599662,0.1568089521902117,0.23684210526315785,0.75,0.23684210526315785,44,42.61144578313253,8,6.906626506024097,7,7.671686746987952,19.74397590361446,24,0.0012652873992919922,0.07651996612548828,19,fec_simple_farthest_point,0.1
7,117,0.3816303956371868,0.1506358723282462,0.23684210526315785,0.7587719298245614,0.23684210526315785,44,45.09970674486804,8,6.86217008797654,7,7.697947214076247,19.252199413489738,24,0.0012159347534179688,0.07427096366882324,19,fec_simple_farthest_point,0.1
8,97,0.38832755240536876,0.15531637985040478,0.23684210526315785,0.7236842105263157,0.23684210526315785,44,46.429799426934096,8,6.171919770773639,7,7.512893982808023,17.421203438395416,24,0.0011963844299316406,0.06954240798950195,19,fec_simple_farthest_point,0.1
9,93,0.39064497979642987,0.1612211792248322,0.23684210526315785,0.75,0.23684210526315785,44,50.48979591836735,8,6.880466472303207,7,7.959183673469388,19.46938775510204,24,0.0012443065643310547,0.07387590408325195,19,fec_simple_farthest_point,0.1
10,63,0.39093172119487907,0.16178889999803597,0.23684210526315785,0.7324561403508771,0.23684210526315785,44,52.04054054054054,8,7.154054054054054,7,8.064864864864864,20.375675675675677,24,0.0012202262878417969,0.0799562931060791,19,fec_simple_farthest_point,0.1
11,80,0.3737391844734452,0.14453868841194098,0.23684210526315785,0.7543859649122807,0.23684210526315785,44,54.566757493188014,8,7.762942779291553,7,8.403269754768392,21.852861035422343,24,0.0013251304626464844,0.08489727973937988,19,fec_simple_farthest_point,0.1
12,51,0.3790426191741981,0.1527643549450934,0.23684210526315785,0.7324561403508771,0.23684210526315785,44,54.50757575757576,8,7.757575757575758,7,8.462121212121213,22.12121212121212,24,0.0012755393981933594,0.08529019355773926,19,fec_simple_farthest_point,0.1
13,40,0.3998501278321432,0.16790688663921563,0.23684210526315785,0.75,0.23684210526315785,44,54.90954773869347,8,7.422110552763819,7,8.301507537688442,21.266331658291456,24,0.0014064311981201172,0.08575248718261719,19,fec_simple_farthest_point,0.1
