gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48843012704174227,0.1675855674649403,0.23684210526315785,0.75,,36,24.7816091954023,8,5.471264367816092,7,6.350574712643678,16.614942528735632,24,0.0,0.03011178970336914,14,fec_simple_farthest_point,0.2
1,227,0.4082365003417635,0.17320880142659253,0.22807017543859653,0.7719298245614035,0.22807017543859653,22,28.982683982683984,4,5.48051948051948,7,6.8268398268398265,16.567099567099568,15,0.0009241104125976562,0.058858394622802734,14,fec_simple_farthest_point,0.2
2,182,0.34433097669546997,0.14437759047260126,0.22807017543859653,0.7456140350877193,0.22807017543859653,22,29.82089552238806,4,5.365671641791045,7,7.100746268656716,16.291044776119403,15,0.0008451938629150391,0.0578155517578125,14,fec_simple_farthest_point,0.2
3,181,0.38271239897496545,0.18384861783904274,0.22807017543859653,0.7543859649122807,0.22807017543859653,22,32.62172284644195,4,5.397003745318352,7,7.265917602996255,16.325842696629213,15,0.0012164115905761719,0.0662384033203125,14,fec_simple_farthest_point,0.2
4,136,0.4097133076593924,0.19605443987413695,0.2149122807017544,0.75,0.2149122807017544,43,32.451219512195124,7,5.521341463414634,8,7.432926829268292,16.432926829268293,21,0.0012218952178955078,0.06589293479919434,14,fec_simple_farthest_point,0.2
5,131,0.3937331573447726,0.1866470396046427,0.2149122807017544,0.7675438596491229,0.2149122807017544,43,34.66771159874608,7,5.818181818181818,8,7.818181818181818,17.53605015673981,21,0.0011548995971679688,0.06831526756286621,14,fec_simple_farthest_point,0.2
6,110,0.4077219564061669,0.19926937461796815,0.2149122807017544,0.7807017543859649,0.2149122807017544,43,35.54545454545455,7,5.63939393939394,8,7.996969696969697,17.154545454545456,21,0.0013179779052734375,0.06775045394897461,14,fec_simple_farthest_point,0.2
7,118,0.3807565789473684,0.18507179578079633,0.2149122807017544,0.7543859649122807,0.2149122807017544,43,37.453125,7,6.028125,8,8.20625,18.26875,21,0.001287221908569336,0.07086682319641113,14,fec_simple_farthest_point,0.2
8,116,0.3692173141186299,0.18155519821589905,0.2149122807017544,0.7763157894736842,0.2149122807017544,43,38.148809523809526,7,5.619047619047619,8,7.9851190476190474,17.19345238095238,21,0.0013041496276855469,0.06862115859985352,14,fec_simple_farthest_point,0.2
9,102,0.38049872455619754,0.18284988636042132,0.2149122807017544,0.7850877192982456,0.2149122807017544,43,40.62908011869436,7,5.810089020771513,8,8.0,17.62908011869436,21,0.0012674331665039062,0.07212305068969727,14,fec_simple_farthest_point,0.2
10,97,0.380833699848507,0.18422487149528533,0.21052631578947367,0.7807017543859649,0.21052631578947367,56,43.910863509749305,10,6.167130919220056,9,8.15041782729805,18.56267409470752,30,0.0013453960418701172,0.07617878913879395,14,fec_simple_farthest_point,0.2
11,74,0.3882978723404255,0.19367627420802264,0.21052631578947367,0.7807017543859649,0.21052631578947367,56,46.72074468085106,10,6.13031914893617,9,8.09840425531915,18.324468085106382,30,0.0013206005096435547,0.07957625389099121,14,fec_simple_farthest_point,0.2
12,80,0.36118072960178227,0.17449474372331766,0.21052631578947367,0.7807017543859649,0.21052631578947367,56,49.992063492063494,10,6.473544973544974,9,8.261904761904763,19.444444444444443,30,0.0013012886047363281,0.08482956886291504,14,fec_simple_farthest_point,0.2
13,58,0.3855533896469569,0.18991528000727645,0.21052631578947367,0.7675438596491229,0.21052631578947367,56,51.21975308641975,10,6.609876543209877,9,8.424691358024692,19.748148148148147,30,0.0012881755828857422,0.08269786834716797,14,fec_simple_farthest_point,0.2
14,61,0.3777589134125636,0.1848682174359656,0.21052631578947367,0.7807017543859649,0.21052631578947367,56,56.25806451612903,10,7.486352357320099,9,8.831265508684863,22.389578163771713,30,0.001279592514038086,0.09134125709533691,14,fec_simple_farthest_point,0.2
15,53,0.3746142464595223,0.18503911991254002,0.21052631578947367,0.7807017543859649,0.21052631578947367,56,59.21927710843374,10,7.52289156626506,9,8.857831325301206,22.26024096385542,30,0.0013241767883300781,0.09302163124084473,14,fec_simple_farthest_point,0.2
16,49,0.3678215322478859,0.17657260143203551,0.21052631578947367,0.7850877192982456,0.21052631578947367,56,63.249400479616305,10,8.388489208633093,9,9.206235011990408,24.9568345323741,30,0.0014579296112060547,0.16298198699951172,14,fec_simple_farthest_point,0.2
17,54,0.36711482095068176,0.17764876877467087,0.21052631578947367,0.7807017543859649,0.21052631578947367,56,68.4455205811138,10,8.634382566585957,9,9.319612590799032,25.583535108958838,30,0.001537322998046875,0.1075284481048584,14,fec_simple_farthest_point,0.2
18,52,0.36887944326374134,0.18082374017433744,0.21052631578947367,0.7850877192982456,0.21052631578947367,56,74.50118764845605,10,9.954869358669834,9,9.885985748218527,29.097387173396676,30,0.0012557506561279297,0.11638879776000977,14,fec_simple_farthest_point,0.2
19,52,0.3800856307435255,0.18445332388740687,0.21052631578947367,0.7763157894736842,0.21052631578947367,56,74.79285714285714,10,10.316666666666666,9,9.976190476190476,29.830952380952382,30,0.0014629364013671875,0.1211097240447998,14,fec_simple_farthest_point,0.2
20,53,0.3739087551414422,0.1842358351125427,0.20614035087719296,0.7850877192982456,0.20614035087719296,101,77.20574162679426,11,10.342105263157896,11,10.114832535885167,30.04306220095694,33,0.001394510269165039,0.12406134605407715,14,fec_simple_farthest_point,0.2
21,31,0.3724901984079838,0.1854844404853101,0.20614035087719296,0.7850877192982456,0.20614035087719296,101,77.74943566591422,11,10.884875846501128,11,10.142212189616252,31.539503386004515,33,0.0016944408416748047,0.12798476219177246,14,fec_simple_farthest_point,0.2
22,36,0.3900241574591105,0.1923629604048981,0.20614035087719296,0.7807017543859649,0.20614035087719296,101,79.55079006772009,11,10.805869074492099,11,10.148984198645598,31.08352144469526,33,0.0015120506286621094,0.1254565715789795,14,fec_simple_farthest_point,0.2
23,38,0.37937097869959635,0.18671308370288772,0.20614035087719296,0.7894736842105263,0.20614035087719296,101,83.06605922551253,11,10.765375854214122,11,10.118451025056947,31.05239179954442,33,0.001697540283203125,0.1274394989013672,14,fec_simple_farthest_point,0.2
24,33,0.38008082002759713,0.1872246071650031,0.20614035087719296,0.7850877192982456,0.20614035087719296,101,91.04943820224719,11,10.83370786516854,11,10.121348314606742,31.330337078651684,33,0.0015413761138916016,0.13089752197265625,14,fec_simple_farthest_point,0.2
25,38,0.39581831290555153,0.19597868597525872,0.20614035087719296,0.7850877192982456,0.20614035087719296,101,95.65296803652969,11,11.76027397260274,11,10.468036529680365,33.88812785388128,33,0.0017192363739013672,0.13775324821472168,14,fec_simple_farthest_point,0.2
26,27,0.3872951609793715,0.19801333542666003,0.19298245614035092,0.7807017543859649,0.19298245614035092,79,101.01758241758242,17,11.448351648351649,14,10.127472527472527,32.87692307692308,51,0.0016543865203857422,0.13582134246826172,14,fec_simple_farthest_point,0.2
27,22,0.380264117624477,0.19419661333173555,0.19298245614035092,0.7807017543859649,0.19298245614035092,79,101.7527352297593,17,11.048140043763675,14,9.99781181619256,31.562363238512035,51,0.001650094985961914,0.13977861404418945,14,fec_simple_farthest_point,0.2
