gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287828947368421,0.14611064477610733,0.2543859649122807,0.7456140350877193,,21,27.225,4,6.03125,7,6.4875,18.225,14,0.0,0.028046131134033203,12,fec_simple_farthest_point,0.2
1,219,0.44142909356725146,0.1527662954480123,0.2543859649122807,0.75,0.2543859649122807,21,33.36666666666667,4,6.3875,7,6.908333333333333,18.791666666666668,14,0.0009467601776123047,0.06237626075744629,12,fec_simple_farthest_point,0.2
2,173,0.37401389379489,0.12109980431707824,0.2543859649122807,0.6973684210526316,0.2543859649122807,21,35.65771812080537,4,6.439597315436242,7,7.251677852348993,18.607382550335572,14,0.0008776187896728516,0.0668938159942627,12,fec_simple_farthest_point,0.2
3,144,0.4081408140814082,0.15223860694859553,0.2543859649122807,0.7280701754385965,0.2543859649122807,21,38.88778877887789,4,6.412541254125412,7,7.521452145214521,18.504950495049506,14,0.0011906623840332031,0.07334756851196289,12,fec_simple_farthest_point,0.2
4,119,0.38643765101376193,0.1394534401580996,0.2543859649122807,0.7280701754385965,0.2543859649122807,21,41.71556886227545,4,6.844311377245509,7,7.820359281437126,19.87425149700599,14,0.0011234283447265625,0.0722038745880127,12,fec_simple_farthest_point,0.2
5,128,0.4019077601980411,0.15099373549323947,0.2543859649122807,0.7280701754385965,0.2543859649122807,21,42.85889570552147,4,6.840490797546012,7,7.91717791411043,19.641104294478527,14,0.0012021064758300781,0.07612800598144531,12,fec_simple_farthest_point,0.2
6,125,0.4037887271369915,0.1579850039213883,0.2543859649122807,0.7456140350877193,0.2543859649122807,21,43.29483282674772,4,6.2522796352583585,7,7.732522796352583,18.06382978723404,14,0.0011992454528808594,0.07084870338439941,12,fec_simple_farthest_point,0.2
7,116,0.39335583857603185,0.15303070340102606,0.2543859649122807,0.7324561403508771,0.2543859649122807,21,43.08454810495627,4,6.163265306122449,7,7.743440233236152,18.08454810495627,14,0.001199483871459961,0.07017135620117188,12,fec_simple_farthest_point,0.2
8,110,0.38225666206332154,0.14658035258022603,0.24122807017543857,0.7192982456140351,0.24122807017543857,33,43.01749271137026,7,6.227405247813411,9,7.807580174927113,18.516034985422742,21,0.0012359619140625,0.07153940200805664,12,fec_simple_farthest_point,0.2
9,109,0.38063322368421054,0.13589771831848688,0.24122807017543857,0.7236842105263157,0.24122807017543857,33,43.803125,7,6.34375,9,7.940625,18.79375,21,0.0012726783752441406,0.07069206237792969,12,fec_simple_farthest_point,0.2
10,89,0.39044225146198824,0.1472682121446895,0.24122807017543857,0.7456140350877193,0.24122807017543857,33,45.333333333333336,7,6.541666666666667,9,7.949404761904762,19.095238095238095,21,0.0012578964233398438,0.07336068153381348,12,fec_simple_farthest_point,0.2
11,59,0.38576007326007333,0.13829614565611487,0.24122807017543857,0.7543859649122807,0.24122807017543857,33,45.489010989010985,7,6.519230769230769,9,8.137362637362637,19.365384615384617,21,0.0013108253479003906,0.07596564292907715,12,fec_simple_farthest_point,0.2
12,61,0.3925149284821552,0.14659885639165593,0.24122807017543857,0.736842105263158,0.24122807017543857,33,49.01583113456464,7,6.722955145118734,9,8.116094986807388,19.75197889182058,21,0.0012292861938476562,0.07862663269042969,12,fec_simple_farthest_point,0.2
