gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4898629022888347,0.1672551002360967,0.2543859649122807,0.7456140350877193,,36,24.67549668874172,8,5.3841059602649,7,6.311258278145695,16.52317880794702,24,0.0,0.026717662811279297,11,fec_simple_farthest_point,0.2
1,214,0.390171858216971,0.14875472987686209,0.23684210526315785,0.7631578947368421,0.23684210526315785,36,30.044897959183672,8,5.408163265306122,8,6.616326530612245,16.191836734693876,24,0.0008962154388427734,0.055968284606933594,11,fec_simple_farthest_point,0.2
2,206,0.3591525984773254,0.14200311299000032,0.23684210526315785,0.75,0.23684210526315785,36,34.237735849056605,8,6.071698113207547,8,7.184905660377359,17.99622641509434,24,0.0008471012115478516,0.06389284133911133,11,fec_simple_farthest_point,0.2
3,171,0.39307613694430255,0.17298227558868978,0.23684210526315785,0.7456140350877193,0.23684210526315785,36,37.16181229773463,8,6.132686084142395,8,7.378640776699029,18.181229773462782,24,0.001108407974243164,0.07157635688781738,11,fec_simple_farthest_point,0.2
4,136,0.38564975312532834,0.17080805272646224,0.23684210526315785,0.7543859649122807,0.23684210526315785,36,39.604790419161674,8,6.494011976047904,8,7.583832335329341,18.862275449101798,24,0.001096963882446289,0.07305574417114258,11,fec_simple_farthest_point,0.2
5,114,0.402738432483475,0.1858532062480618,0.23245614035087714,0.7543859649122807,0.23245614035087714,80,40.671388101983005,12,6.050991501416431,9,7.4390934844192635,17.38243626062323,36,0.001150369644165039,0.07334542274475098,11,fec_simple_farthest_point,0.2
6,110,0.399904214559387,0.18481164853629242,0.23245614035087714,0.75,0.23245614035087714,80,43.0316091954023,12,6.275862068965517,9,7.471264367816092,17.910919540229884,36,0.001238107681274414,0.07379436492919922,11,fec_simple_farthest_point,0.2
7,110,0.4020748987854251,0.18788565428883305,0.23245614035087714,0.7631578947368421,0.23245614035087714,80,48.32142857142857,12,6.697802197802198,9,7.656593406593407,19.002747252747252,36,0.0012102127075195312,0.07955288887023926,11,fec_simple_farthest_point,0.2
8,92,0.4103611149890642,0.18382243093069167,0.23245614035087714,0.7631578947368421,0.23245614035087714,80,49.758620689655174,12,6.904509283819628,9,7.742705570291777,19.360742705570292,36,0.0013203620910644531,0.08482122421264648,11,fec_simple_farthest_point,0.2
9,65,0.4127044664802102,0.18729460450071783,0.23245614035087714,0.7587719298245614,0.23245614035087714,80,49.369565217391305,12,6.297101449275362,9,7.553140096618358,17.71014492753623,36,0.001306295394897461,0.08058333396911621,11,fec_simple_farthest_point,0.2
