gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034516765285997,0.14819645414583882,0.29385964912280704,0.736842105263158,,10,24.86390532544379,2,5.479289940828402,6,6.236686390532545,16.662721893491124,7,0.0,0.028144359588623047,2,fec_simple_farthest_point,0.2
1,191,0.4099243206054352,0.12647878322586162,0.2807017543859649,0.7192982456140351,0.2807017543859649,40,25.71764705882353,7,4.552941176470588,7,6.011764705882353,13.494117647058824,22,0.0008831024169921875,0.051763296127319336,2,fec_simple_farthest_point,0.2
2,154,0.3767760069187052,0.11380094696748487,0.2807017543859649,0.706140350877193,0.2807017543859649,40,26.14788732394366,7,3.8556338028169015,7,5.475352112676056,11.123239436619718,22,0.0008435249328613281,0.05037403106689453,2,fec_simple_farthest_point,0.2
3,136,0.38260284858487686,0.12787315656088602,0.2807017543859649,0.706140350877193,0.2807017543859649,40,27.118466898954704,7,3.6898954703832754,7,5.56794425087108,10.574912891986063,22,0.0012521743774414062,0.05492687225341797,2,fec_simple_farthest_point,0.2
4,112,0.3934127772260841,0.1351261127241991,0.2807017543859649,0.706140350877193,0.2807017543859649,40,30.00943396226415,7,3.9371069182389937,7,5.955974842767295,11.437106918238994,22,0.0012264251708984375,0.05360746383666992,2,fec_simple_farthest_point,0.2
5,99,0.4112734598123215,0.1464381990439204,0.2807017543859649,0.75,0.2807017543859649,40,30.558139534883722,7,3.921511627906977,7,6.215116279069767,11.502906976744185,22,0.0012128353118896484,0.05646061897277832,2,fec_simple_farthest_point,0.2
6,106,0.4029588497236976,0.14471181488956905,0.2763157894736842,0.7192982456140351,0.2763157894736842,40,32.149847094801224,7,4.400611620795107,7,6.571865443425076,12.764525993883792,22,0.001207113265991211,0.05794572830200195,2,fec_simple_farthest_point,0.2
7,104,0.41806045726561303,0.15526252242592575,0.2763157894736842,0.7192982456140351,0.2763157894736842,40,35.416909620991255,7,4.941690962099125,7,7.128279883381924,14.294460641399416,22,0.0013413429260253906,0.06035327911376953,2,fec_simple_farthest_point,0.2
8,91,0.4229288499025341,0.1576464981666075,0.26754385964912286,0.7105263157894737,0.26754385964912286,43,39.419444444444444,8,5.502777777777778,8,7.180555555555555,15.497222222222222,25,0.0012056827545166016,0.06392836570739746,2,fec_simple_farthest_point,0.2
9,100,0.4268028355773154,0.15824350725294695,0.26754385964912286,0.7456140350877193,0.26754385964912286,43,41.63081395348837,8,6.517441860465116,8,7.651162790697675,17.86918604651163,25,0.0012311935424804688,0.07403707504272461,2,fec_simple_farthest_point,0.2
10,87,0.40481270744428643,0.14559662752520114,0.26754385964912286,0.7192982456140351,0.26754385964912286,43,45.537837837837834,8,7.3108108108108105,8,8.002702702702702,19.864864864864863,25,0.0012519359588623047,0.07732248306274414,2,fec_simple_farthest_point,0.2
11,86,0.40715991549554514,0.15326932168554805,0.23684210526315785,0.736842105263158,0.23684210526315785,46,47.704188481675395,11,7.882198952879581,11,8.24607329842932,21.290575916230367,34,0.001344919204711914,0.0829458236694336,2,fec_simple_farthest_point,0.2
12,82,0.4023589378852537,0.14845567488232456,0.23684210526315785,0.7192982456140351,0.23684210526315785,46,50.85405405405405,11,8.343243243243244,11,8.608108108108109,22.305405405405406,34,0.0013294219970703125,0.08504199981689453,2,fec_simple_farthest_point,0.2
