gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5097347026101839,0.14959953685726554,0.2807017543859649,0.7192982456140351,,18,24.51829268292683,4,5.439024390243903,6,6.213414634146342,16.4390243902439,12,0.0,0.06034731864929199,7,fec_simple_stratified,0.2
1,223,0.435562865497076,0.15451974516068523,0.2763157894736842,0.7280701754385965,0.2763157894736842,33,27.629166666666666,5,5.070833333333334,7,6.429166666666666,15.05,15,0.0009248256683349609,0.12020301818847656,7,fec_simple_stratified,0.2
2,165,0.3867609414996566,0.14394211781303048,0.23245614035087714,0.7149122807017544,0.23245614035087714,59,29.740213523131672,14,5.145907473309609,11,6.715302491103203,15.017793594306049,42,0.00089263916015625,0.11461520195007324,7,fec_simple_stratified,0.2
3,130,0.3911023665081707,0.1542558232855003,0.23245614035087714,0.7236842105263157,0.23245614035087714,59,32.69470404984423,14,5.065420560747664,11,6.934579439252336,14.94392523364486,42,0.0011205673217773438,0.13694548606872559,7,fec_simple_stratified,0.2
4,130,0.37361870585554796,0.1438096547667797,0.23245614035087714,0.7280701754385965,0.23245614035087714,59,37.107142857142854,14,5.194805194805195,11,7.246753246753247,15.46103896103896,42,0.0011434555053710938,0.1259322166442871,7,fec_simple_stratified,0.2
5,105,0.3998181429182713,0.16247353135500578,0.23245614035087714,0.75,0.23245614035087714,59,39.73170731707317,14,6.0,11,7.649390243902439,17.698170731707318,42,0.00422358512878418,0.14941096305847168,7,fec_simple_stratified,0.2
6,121,0.3702497285559174,0.13941300984727945,0.23245614035087714,0.7543859649122807,0.23245614035087714,59,39.22801302931596,14,5.527687296416938,11,7.511400651465798,16.423452768729643,42,0.0041942596435546875,0.13736224174499512,7,fec_simple_stratified,0.2
7,125,0.384558093346574,0.15172536406509715,0.23245614035087714,0.7236842105263157,0.23245614035087714,59,42.5377358490566,14,6.122641509433962,11,7.669811320754717,17.965408805031448,42,0.004441738128662109,0.15457916259765625,7,fec_simple_stratified,0.2
8,99,0.37752351894228325,0.15014717499666771,0.23245614035087714,0.7280701754385965,0.23245614035087714,59,45.76521739130435,14,6.463768115942029,11,7.9855072463768115,18.910144927536233,42,0.004528045654296875,0.16111063957214355,7,fec_simple_stratified,0.2
9,93,0.37984496124031014,0.14913335016514076,0.23245614035087714,0.736842105263158,0.23245614035087714,59,49.54360465116279,14,7.023255813953488,11,8.252906976744185,20.587209302325583,42,0.0012941360473632812,0.16693377494812012,7,fec_simple_stratified,0.2
10,86,0.36351983109636554,0.1413433574295421,0.23245614035087714,0.7543859649122807,0.23245614035087714,59,50.73352435530086,14,7.292263610315186,11,8.51862464183381,21.530085959885387,42,0.0012326240539550781,0.17324066162109375,7,fec_simple_stratified,0.2
11,88,0.37986489211534574,0.15066703428514006,0.23245614035087714,0.7412280701754386,0.23245614035087714,59,53.758620689655174,14,7.617816091954023,11,8.64367816091954,22.64367816091954,42,0.001340627670288086,0.1854403018951416,7,fec_simple_stratified,0.2
12,78,0.35992250273379933,0.13707889944827137,0.23245614035087714,0.7324561403508771,0.23245614035087714,59,55.517615176151764,14,8.249322493224932,11,8.856368563685637,24.382113821138212,42,0.0012791156768798828,0.18671679496765137,7,fec_simple_stratified,0.2
13,86,0.3685697294082664,0.1455189601098785,0.23245614035087714,0.7412280701754386,0.23245614035087714,59,55.12994350282486,14,8.649717514124294,11,9.194915254237289,25.576271186440678,42,0.0014388561248779297,0.20002222061157227,7,fec_simple_stratified,0.2
14,96,0.3586940129693862,0.13152520096038073,0.23245614035087714,0.7280701754385965,0.23245614035087714,59,56.85100286532951,14,8.573065902578797,11,9.220630372492836,25.297994269340975,42,0.00441288948059082,0.19759774208068848,7,fec_simple_stratified,0.2
15,73,0.36171929824561405,0.13558832132547577,0.23245614035087714,0.736842105263158,0.23245614035087714,59,58.216,14,8.829333333333333,11,9.301333333333334,26.088,42,0.00454258918762207,0.22698426246643066,7,fec_simple_stratified,0.2
16,94,0.36070224997522055,0.13370571782429533,0.23245614035087714,0.7236842105263157,0.23245614035087714,59,63.17796610169491,14,9.841807909604519,11,9.779661016949152,28.915254237288135,42,0.004432201385498047,0.3343796730041504,7,fec_simple_stratified,0.2
17,67,0.3657800415016035,0.1395600150338173,0.23245614035087714,0.7412280701754386,0.23245614035087714,59,66.15860215053763,14,10.682795698924732,11,10.182795698924732,31.387096774193548,42,0.0014488697052001953,0.11439824104309082,7,fec_simple_stratified,0.2
18,75,0.3858718414072316,0.1525352265726673,0.23245614035087714,0.7456140350877193,0.23245614035087714,59,68.22281167108753,14,10.381962864721485,11,10.249336870026525,30.652519893899203,42,0.0014183521270751953,0.11853718757629395,7,fec_simple_stratified,0.2
19,59,0.3743057392224279,0.14727449924680577,0.23245614035087714,0.7412280701754386,0.23245614035087714,59,71.06281407035176,14,10.894472361809045,11,10.311557788944723,31.57035175879397,42,0.0014221668243408203,0.12040591239929199,7,fec_simple_stratified,0.2
20,53,0.3616104142419932,0.13570770823684034,0.23245614035087714,0.7412280701754386,0.23245614035087714,59,72.44471744471744,14,11.090909090909092,11,10.513513513513514,31.76904176904177,42,0.0014934539794921875,0.12334322929382324,7,fec_simple_stratified,0.2
21,41,0.37498970430771766,0.1483770022019963,0.23245614035087714,0.7456140350877193,0.23245614035087714,59,76.83802816901408,14,12.13849765258216,11,10.88262910798122,34.56103286384977,42,0.0014224052429199219,0.13494181632995605,7,fec_simple_stratified,0.2
22,52,0.37975497638326583,0.15388260812351717,0.23245614035087714,0.75,0.23245614035087714,59,75.99759615384616,14,12.48798076923077,11,11.09375,35.42548076923077,42,0.0014493465423583984,0.13375496864318848,7,fec_simple_stratified,0.2
23,48,0.38190267335004174,0.15269037002834027,0.23245614035087714,0.736842105263158,0.23245614035087714,59,76.81428571428572,14,12.942857142857143,11,11.483333333333333,36.857142857142854,42,0.001514434814453125,0.1397716999053955,7,fec_simple_stratified,0.2
24,57,0.3628488093683339,0.12929310426786372,0.23245614035087714,0.7280701754385965,0.23245614035087714,59,82.91563275434243,14,13.997518610421837,11,12.022332506203474,39.61042183622829,42,0.0017023086547851562,0.14724421501159668,7,fec_simple_stratified,0.2
25,56,0.3588219929476296,0.13619023212741116,0.23245614035087714,0.7324561403508771,0.23245614035087714,59,83.04466501240695,14,14.622828784119108,11,12.352357320099255,41.57071960297767,42,0.0016405582427978516,0.14986538887023926,7,fec_simple_stratified,0.2
26,57,0.3806538679204214,0.15242533765419178,0.23245614035087714,0.75,0.23245614035087714,59,89.53598014888337,14,16.344913151364764,11,13.014888337468983,46.049627791563275,42,0.0018794536590576172,0.17651891708374023,7,fec_simple_stratified,0.2
27,59,0.3732686980609418,0.14825764972075176,0.23245614035087714,0.75,0.23245614035087714,59,89.80200501253132,14,15.588972431077694,11,13.12781954887218,44.43609022556391,42,0.001577615737915039,0.16486191749572754,7,fec_simple_stratified,0.2
28,65,0.34671052631578947,0.12880463367639264,0.23245614035087714,0.7324561403508771,0.23245614035087714,59,96.08,14,16.6325,11,13.3425,46.9025,42,0.0015883445739746094,0.22966909408569336,7,fec_simple_stratified,0.2
29,75,0.36327470686767166,0.13658577664833926,0.23245614035087714,0.7456140350877193,0.23245614035087714,59,89.10301507537689,14,15.50502512562814,11,12.71859296482412,43.665829145728644,42,0.0015592575073242188,0.1697375774383545,7,fec_simple_stratified,0.2
30,51,0.3699254174082549,0.14768996980321145,0.23245614035087714,0.7456140350877193,0.23245614035087714,59,89.38647342995169,14,15.81159420289855,11,12.995169082125605,44.272946859903385,42,0.0016415119171142578,0.158172607421875,7,fec_simple_stratified,0.2
31,58,0.3585930428035691,0.13450389279876074,0.23245614035087714,0.7412280701754386,0.23245614035087714,59,86.65847665847666,14,16.223587223587224,11,13.117936117936118,45.073710073710075,42,0.00167083740234375,0.17253971099853516,7,fec_simple_stratified,0.2
32,62,0.35412236399078495,0.1336115468891876,0.23245614035087714,0.736842105263158,0.23245614035087714,59,85.14646464646465,14,14.962121212121213,11,12.66161616161616,41.714646464646464,42,0.0015871524810791016,0.15605783462524414,7,fec_simple_stratified,0.2
33,51,0.3668471417778897,0.14118880692454855,0.23245614035087714,0.7543859649122807,0.23245614035087714,59,82.23923444976077,14,14.569377990430622,11,12.528708133971293,40.952153110047846,42,0.0016176700592041016,0.1520380973815918,7,fec_simple_stratified,0.2
34,74,0.361007213465135,0.14136512356357642,0.23245614035087714,0.736842105263158,0.23245614035087714,59,83.86040609137056,14,15.106598984771574,11,13.16497461928934,42.9263959390863,42,0.0015766620635986328,0.14658355712890625,7,fec_simple_stratified,0.2
35,68,0.3581541573231323,0.13240984848228848,0.23245614035087714,0.7236842105263157,0.23245614035087714,59,82.40100250626567,14,13.74937343358396,11,12.664160401002507,39.634085213032584,42,0.0015282630920410156,0.1624150276184082,7,fec_simple_stratified,0.2
36,58,0.3641110821608477,0.1407013843479247,0.23245614035087714,0.7280701754385965,0.23245614035087714,59,89.00990099009901,14,13.80940594059406,11,12.509900990099009,39.32673267326733,42,0.001669168472290039,0.15443921089172363,7,fec_simple_stratified,0.2
37,63,0.35737014103887166,0.13585352583179836,0.23245614035087714,0.7543859649122807,0.23245614035087714,59,94.91666666666667,14,13.03921568627451,11,11.781862745098039,37.26960784313726,42,0.0016999244689941406,0.15848302841186523,7,fec_simple_stratified,0.2
38,51,0.3713883474117392,0.15005578823795176,0.23245614035087714,0.7280701754385965,0.23245614035087714,59,100.80987654320988,14,13.639506172839507,11,12.271604938271604,39.0,42,0.0015914440155029297,0.15934014320373535,7,fec_simple_stratified,0.2
39,67,0.37462870138308735,0.1519771141977172,0.23245614035087714,0.7412280701754386,0.23245614035087714,59,101.68783068783068,14,13.93915343915344,11,12.301587301587302,39.70634920634921,42,0.0016198158264160156,0.15499258041381836,7,fec_simple_stratified,0.2
40,62,0.35978956010716445,0.13626750609494973,0.23245614035087714,0.7456140350877193,0.23245614035087714,59,101.76847290640394,14,13.866995073891626,11,11.95320197044335,39.618226600985224,42,0.0016334056854248047,0.18251252174377441,7,fec_simple_stratified,0.2
41,62,0.3598250010992393,0.14036553725635612,0.23245614035087714,0.7543859649122807,0.23245614035087714,59,102.70676691729324,14,13.644110275689224,11,12.24812030075188,39.12280701754386,42,0.0014965534210205078,0.17009210586547852,7,fec_simple_stratified,0.2
42,58,0.3522368421052631,0.13725504916986606,0.23245614035087714,0.7543859649122807,0.23245614035087714,59,111.46,14,14.4875,11,12.595,41.395,42,0.0017504692077636719,0.16153907775878906,7,fec_simple_stratified,0.2
43,51,0.352899846704139,0.13710272390959263,0.23245614035087714,0.7456140350877193,0.23245614035087714,59,116.8373786407767,14,15.400485436893204,11,12.95873786407767,44.366504854368934,42,0.0015881061553955078,0.18204665184020996,7,fec_simple_stratified,0.2
44,44,0.35144277969863824,0.13510939401506206,0.23245614035087714,0.7456140350877193,0.23245614035087714,59,119.2433090024331,14,17.14111922141119,11,13.822384428223843,49.30170316301703,42,0.0015633106231689453,0.18317651748657227,7,fec_simple_stratified,0.2
45,46,0.3485721603278269,0.1378043923413876,0.23245614035087714,0.7192982456140351,0.23245614035087714,59,125.53771289537713,14,16.727493917274938,11,13.489051094890511,47.96593673965937,42,0.0016973018646240234,0.21383428573608398,7,fec_simple_stratified,0.2
46,58,0.3634022868115563,0.14668162925415784,0.23245614035087714,0.7280701754385965,0.23245614035087714,59,133.49253731343285,14,17.05223880597015,11,13.694029850746269,48.74129353233831,42,0.0019273757934570312,0.21619153022766113,7,fec_simple_stratified,0.2
47,58,0.3529398992530832,0.1391482428364191,0.23245614035087714,0.7324561403508771,0.23245614035087714,59,129.40841584158414,14,18.948019801980198,11,14.351485148514852,53.95049504950495,42,0.0016803741455078125,0.20836591720581055,7,fec_simple_stratified,0.2
48,54,0.3769714690767322,0.15182569362263224,0.23245614035087714,0.7412280701754386,0.23245614035087714,59,136.75252525252526,14,19.060606060606062,11,14.16161616161616,53.96969696969697,42,0.0016930103302001953,0.29187870025634766,7,fec_simple_stratified,0.2
49,59,0.35865980741327,0.1440474594626725,0.23245614035087714,0.7412280701754386,0.23245614035087714,59,149.2355889724311,14,19.345864661654137,11,14.290726817042607,54.78947368421053,42,0.0016853809356689453,0.2502446174621582,7,fec_simple_stratified,0.2
