gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49794645573471247,0.15283221008412867,0.26315789473684215,0.736842105263158,,36,23.54913294797688,8,5.1502890173410405,7,6.161849710982659,15.77456647398844,24,0.0,0.02744317054748535,13,fec_simple_farthest_point,0.1
1,203,0.42328861369109044,0.1575747161804584,0.24561403508771928,0.75,0.24561403508771928,20,26.28235294117647,3,4.784313725490196,7,6.231372549019608,14.133333333333333,10,0.0009064674377441406,0.050638675689697266,13,fec_simple_farthest_point,0.1
2,195,0.38957190272979747,0.1552036829960989,0.24561403508771928,0.736842105263158,0.24561403508771928,20,27.316602316602317,3,3.9382239382239383,7,6.108108108108108,11.637065637065637,10,0.0009026527404785156,0.048243045806884766,13,fec_simple_farthest_point,0.1
3,120,0.3844564445796572,0.1659723782490863,0.24561403508771928,0.7543859649122807,0.24561403508771928,20,28.578034682080926,3,3.901734104046243,7,6.176300578034682,11.326589595375722,10,0.0011265277862548828,0.05250859260559082,13,fec_simple_farthest_point,0.1
4,109,0.4126794258373205,0.18197676390317,0.24561403508771928,0.736842105263158,0.24561403508771928,20,30.302139037433154,3,4.101604278074866,7,6.32620320855615,11.823529411764707,10,0.0010993480682373047,0.051448822021484375,13,fec_simple_farthest_point,0.1
5,81,0.4073908661994411,0.18087114557418466,0.24561403508771928,0.7543859649122807,0.24561403508771928,20,30.08355091383812,3,3.8093994778067883,7,6.253263707571802,11.06266318537859,10,0.001153707504272461,0.05032014846801758,13,fec_simple_farthest_point,0.1
6,79,0.3940536013400335,0.17459856049061734,0.24561403508771928,0.7543859649122807,0.24561403508771928,20,32.91708542713568,3,4.366834170854271,7,6.582914572864322,12.608040201005025,10,0.0011646747589111328,0.05557060241699219,13,fec_simple_farthest_point,0.1
7,79,0.40452596578728617,0.18084133916453798,0.24561403508771928,0.7543859649122807,0.24561403508771928,20,33.6359102244389,3,4.052369077306733,7,6.488778054862843,11.800498753117207,10,0.0011975765228271484,0.05585050582885742,13,fec_simple_farthest_point,0.1
8,88,0.40042069459362695,0.17470864881719586,0.24561403508771928,0.7543859649122807,0.24561403508771928,20,36.21173469387755,3,4.079081632653061,7,6.686224489795919,12.017857142857142,10,0.0012776851654052734,0.05545806884765625,13,fec_simple_farthest_point,0.1
9,71,0.4116694548106206,0.18056298316114525,0.24561403508771928,0.7543859649122807,0.24561403508771928,20,35.794621026894866,3,4.422982885085575,7,6.841075794621027,12.865525672371637,10,0.0012159347534179688,0.058507680892944336,13,fec_simple_farthest_point,0.1
10,52,0.39817337461300306,0.17442614005064122,0.24561403508771928,0.7456140350877193,0.24561403508771928,20,36.449411764705886,3,4.628235294117647,7,6.955294117647059,13.4,10,0.0011799335479736328,0.058029890060424805,13,fec_simple_farthest_point,0.1
11,68,0.4102664067576348,0.18244804115392038,0.24561403508771928,0.7543859649122807,0.24561403508771928,20,39.19259259259259,3,5.059259259259259,7,7.283950617283951,14.654320987654321,10,0.0012192726135253906,0.06346797943115234,13,fec_simple_farthest_point,0.1
12,67,0.41203465982028237,0.18045769098883843,0.24561403508771928,0.7543859649122807,0.24561403508771928,20,40.53658536585366,3,5.04390243902439,7,7.336585365853659,14.651219512195121,10,0.0012488365173339844,0.06305146217346191,13,fec_simple_farthest_point,0.1
13,54,0.3955036191878297,0.17192191250633024,0.23245614035087714,0.7587719298245614,0.23245614035087714,51,42.35664335664335,7,5.417249417249417,10,7.512820512820513,15.65967365967366,21,0.0012431144714355469,0.06759810447692871,13,fec_simple_farthest_point,0.1
14,52,0.3923081652729955,0.17424966097631175,0.23245614035087714,0.7543859649122807,0.23245614035087714,51,45.245327102803735,7,5.761682242990654,10,7.824766355140187,16.929906542056074,21,0.0012600421905517578,0.07070517539978027,13,fec_simple_farthest_point,0.1
15,46,0.37890381983327115,0.16107762454481794,0.23245614035087714,0.7543859649122807,0.23245614035087714,51,45.673758865248224,7,5.858156028368795,10,7.888888888888889,17.120567375886523,21,0.0013179779052734375,0.07253479957580566,13,fec_simple_farthest_point,0.1
16,35,0.39348370927318294,0.17231930783967553,0.23245614035087714,0.7587719298245614,0.23245614035087714,51,47.41269841269841,7,6.147392290249433,10,8.154195011337869,18.03174603174603,21,0.0013887882232666016,0.1598799228668213,13,fec_simple_farthest_point,0.1
17,46,0.392180918496708,0.1686440254980779,0.23245614035087714,0.7543859649122807,0.23245614035087714,51,48.23076923076923,7,6.104895104895105,10,8.207459207459207,17.91142191142191,21,0.0012459754943847656,0.07721948623657227,13,fec_simple_farthest_point,0.1
18,37,0.398031415748674,0.17310106018880905,0.23245614035087714,0.7543859649122807,0.23245614035087714,51,51.20232558139535,7,6.213953488372093,10,8.190697674418605,18.197674418604652,21,0.0014796257019042969,0.0796966552734375,13,fec_simple_farthest_point,0.1
19,38,0.398790078644888,0.17220175135717128,0.23245614035087714,0.7587719298245614,0.23245614035087714,51,53.37931034482759,7,6.432183908045977,10,8.305747126436781,18.622988505747127,21,0.0013356208801269531,0.07909893989562988,13,fec_simple_farthest_point,0.1
20,29,0.4024756335282651,0.1757243081785475,0.23245614035087714,0.7587719298245614,0.23245614035087714,51,54.135555555555555,7,6.9511111111111115,10,8.58,20.215555555555557,21,0.0012898445129394531,0.08447599411010742,13,fec_simple_farthest_point,0.1
21,48,0.38129334965320283,0.16514993259850466,0.23245614035087714,0.7587719298245614,0.23245614035087714,51,53.72093023255814,7,6.5813953488372094,10,8.353488372093024,19.141860465116277,21,0.0013666152954101562,0.0834968090057373,13,fec_simple_farthest_point,0.1
22,27,0.3971089423337594,0.17464973276986998,0.23245614035087714,0.7587719298245614,0.23245614035087714,51,56.66887417218543,7,7.271523178807947,10,8.852097130242825,21.194260485651213,21,0.0014078617095947266,0.0891866683959961,13,fec_simple_farthest_point,0.1
23,31,0.41025332209241644,0.18131864816386442,0.23245614035087714,0.7675438596491229,0.23245614035087714,51,58.74828375286041,7,7.384439359267734,10,9.004576659038902,21.549199084668192,21,0.0013191699981689453,0.08766818046569824,13,fec_simple_farthest_point,0.1
24,45,0.3957336523125996,0.17397021075848343,0.23245614035087714,0.7587719298245614,0.23245614035087714,51,59.71531100478469,7,7.636363636363637,10,8.990430622009569,22.023923444976077,21,0.0014045238494873047,0.08870267868041992,13,fec_simple_farthest_point,0.1
25,47,0.38879687563898085,0.16854320072478823,0.23245614035087714,0.7587719298245614,0.23245614035087714,51,61.6993006993007,7,7.445221445221446,10,8.885780885780886,21.673659673659674,21,0.0015125274658203125,0.08536744117736816,13,fec_simple_farthest_point,0.1
26,37,0.3866489618541767,0.1667168767201525,0.23245614035087714,0.7587719298245614,0.23245614035087714,51,62.88073394495413,7,7.8119266055045875,10,8.98394495412844,22.74770642201835,21,0.0013644695281982422,0.09075427055358887,13,fec_simple_farthest_point,0.1
27,44,0.3908840334781909,0.17315436098221504,0.23245614035087714,0.7675438596491229,0.23245614035087714,51,65.68577981651376,7,8.440366972477063,10,9.197247706422019,24.470183486238533,21,0.0014262199401855469,0.09596586227416992,13,fec_simple_farthest_point,0.1
28,48,0.3917478121533341,0.17099173974471518,0.23245614035087714,0.7543859649122807,0.23245614035087714,51,70.06791569086651,7,8.185011709601874,10,9.159250585480093,23.81264637002342,21,0.0015091896057128906,0.09627389907836914,13,fec_simple_farthest_point,0.1
29,53,0.38598579782790315,0.16643401385853035,0.23245614035087714,0.7543859649122807,0.23245614035087714,51,72.04523809523809,7,8.326190476190476,10,9.238095238095237,24.35952380952381,21,0.0013971328735351562,0.0986175537109375,13,fec_simple_farthest_point,0.1
30,50,0.3785337158061029,0.16521838369922137,0.23245614035087714,0.7587719298245614,0.23245614035087714,51,72.78909952606635,7,8.656398104265403,10,9.412322274881516,25.265402843601894,21,0.0013921260833740234,0.10143351554870605,13,fec_simple_farthest_point,0.1
31,41,0.3788767896753377,0.16772238727077549,0.23245614035087714,0.7543859649122807,0.23245614035087714,51,74.82298850574712,7,9.137931034482758,10,9.641379310344828,26.52413793103448,21,0.0014233589172363281,0.10544466972351074,13,fec_simple_farthest_point,0.1
32,64,0.3838471792225662,0.16723852586965404,0.23245614035087714,0.7543859649122807,0.23245614035087714,51,74.42401960784314,7,9.397058823529411,10,9.762254901960784,27.34313725490196,21,0.0014529228210449219,0.10778641700744629,13,fec_simple_farthest_point,0.1
33,50,0.4045872878918608,0.17270550507589583,0.23245614035087714,0.7543859649122807,0.23245614035087714,51,71.71662763466043,7,8.688524590163935,10,9.480093676814988,25.185011709601874,21,0.0014503002166748047,0.10541558265686035,13,fec_simple_farthest_point,0.1
