gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182349813928762,0.16523769142831196,0.27192982456140347,0.7412280701754386,,19,23.66060606060606,4,5.218181818181818,7,6.1454545454545455,15.860606060606061,13,0.0,0.026638031005859375,3,fec_simple_farthest_point,0.1
1,186,0.4143942283244343,0.151784408460594,0.27192982456140347,0.736842105263158,0.27192982456140347,19,27.3731884057971,4,5.2898550724637685,7,6.478260869565218,15.565217391304348,13,0.0008816719055175781,0.055286407470703125,3,fec_simple_farthest_point,0.1
2,174,0.3913272049987984,0.15154495628025733,0.26315789473684215,0.7412280701754386,0.26315789473684215,21,30.845890410958905,2,5.493150684931507,6,6.9965753424657535,16.085616438356166,7,0.0009894371032714844,0.06106281280517578,3,fec_simple_farthest_point,0.1
3,150,0.38931550186942765,0.1582105865440194,0.26315789473684215,0.736842105263158,0.26315789473684215,21,32.0655737704918,2,5.072131147540984,6,7.091803278688524,15.045901639344262,7,0.001184701919555664,0.0617527961730957,3,fec_simple_farthest_point,0.1
4,114,0.4166908985170108,0.17340465671009844,0.24561403508771928,0.7456140350877193,0.24561403508771928,58,31.45303867403315,8,4.49171270718232,7,6.964088397790055,13.220994475138122,24,0.001168966293334961,0.055442094802856445,3,fec_simple_farthest_point,0.1
5,95,0.4014305736793775,0.16701359956197176,0.24561403508771928,0.736842105263158,0.24561403508771928,58,34.539944903581265,8,4.757575757575758,7,7.231404958677686,14.03305785123967,24,0.0012097358703613281,0.05731534957885742,3,fec_simple_farthest_point,0.1
6,74,0.4109789848953936,0.1716164196695217,0.24561403508771928,0.7456140350877193,0.24561403508771928,58,37.43048128342246,8,4.668449197860962,7,7.280748663101604,13.834224598930481,24,0.0011911392211914062,0.058083534240722656,3,fec_simple_farthest_point,0.1
7,96,0.3856218759188474,0.16297222309267428,0.24561403508771928,0.736842105263158,0.24561403508771928,58,38.43854748603352,8,4.994413407821229,7,7.567039106145251,14.754189944134078,24,0.0011780261993408203,0.06005263328552246,3,fec_simple_farthest_point,0.1
8,76,0.3954524469067406,0.17436854596775006,0.24561403508771928,0.736842105263158,0.24561403508771928,58,39.74473684210526,8,4.889473684210526,7,7.6,14.597368421052632,24,0.0012178421020507812,0.05962491035461426,3,fec_simple_farthest_point,0.1
9,71,0.3874081089613494,0.167274981003749,0.24122807017543857,0.736842105263158,0.24122807017543857,24,37.3573264781491,5,4.197943444730077,8,7.249357326478149,12.822622107969151,15,0.001247406005859375,0.05613088607788086,3,fec_simple_farthest_point,0.1
10,71,0.3705737440714647,0.15917648348230376,0.24122807017543857,0.736842105263158,0.24122807017543857,24,36.51706036745407,5,4.131233595800525,8,7.286089238845144,12.708661417322835,15,0.0012722015380859375,0.05333518981933594,3,fec_simple_farthest_point,0.1
11,82,0.3776959064327486,0.1651904567702634,0.24122807017543857,0.7280701754385965,0.24122807017543857,24,36.21333333333333,5,4.165333333333334,8,7.368,12.76,15,0.001199483871459961,0.05285286903381348,3,fec_simple_farthest_point,0.1
12,59,0.36252534602838754,0.15783255974723287,0.24122807017543857,0.736842105263158,0.24122807017543857,24,37.015075376884425,5,4.005025125628141,8,7.306532663316583,12.474874371859297,15,0.001220703125,0.05306100845336914,3,fec_simple_farthest_point,0.1
13,41,0.35728414172686623,0.1571415471826786,0.24122807017543857,0.736842105263158,0.24122807017543857,24,35.747549019607845,5,3.4877450980392157,8,7.022058823529412,11.115196078431373,15,0.0013132095336914062,0.04892683029174805,3,fec_simple_farthest_point,0.1
14,41,0.38742332604126456,0.1738259615267977,0.24122807017543857,0.7280701754385965,0.24122807017543857,24,35.386308068459655,5,3.4767726161369192,8,7.014669926650367,11.0880195599022,15,0.0013446807861328125,0.05035519599914551,3,fec_simple_farthest_point,0.1
15,42,0.3679991117033089,0.1635760678074713,0.24122807017543857,0.7456140350877193,0.24122807017543857,24,37.050632911392405,5,3.470886075949367,8,7.030379746835443,11.103797468354431,15,0.0013437271118164062,0.05083060264587402,3,fec_simple_farthest_point,0.1
16,37,0.3690445476436189,0.16661174180835292,0.24122807017543857,0.736842105263158,0.24122807017543857,24,39.44607843137255,5,3.7426470588235294,8,7.223039215686274,11.884803921568627,15,0.0012617111206054688,0.14130687713623047,3,fec_simple_farthest_point,0.1
17,31,0.3683067265319697,0.15979690074015507,0.24122807017543857,0.7412280701754386,0.24122807017543857,24,40.72274881516588,5,3.720379146919431,8,7.289099526066351,11.907582938388625,15,0.0012900829315185547,0.0543210506439209,3,fec_simple_farthest_point,0.1
18,25,0.361407695850605,0.15493556365253863,0.23684210526315785,0.736842105263158,0.23684210526315785,51,42.443914081145586,6,3.899761336515513,10,7.369928400954654,12.381861575178998,19,0.0013844966888427734,0.05609321594238281,3,fec_simple_farthest_point,0.1
19,35,0.38143344142346386,0.16774891381294194,0.23684210526315785,0.736842105263158,0.23684210526315785,51,43.64691943127962,6,4.315165876777251,10,7.561611374407583,13.582938388625593,19,0.0013604164123535156,0.06122541427612305,3,fec_simple_farthest_point,0.1
20,27,0.3920671243325705,0.1729606941594289,0.23684210526315785,0.736842105263158,0.23684210526315785,51,45.68115942028985,6,4.294685990338165,10,7.6231884057971016,13.446859903381643,19,0.0013675689697265625,0.060311079025268555,3,fec_simple_farthest_point,0.1
