gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259918261562998,0.15850756872401023,0.27192982456140347,0.7456140350877193,,18,23.823863636363637,4,5.221590909090909,6,6.238636363636363,15.977272727272727,12,0.0,0.028141498565673828,5,fec_simple_farthest_point,0.1
1,213,0.44130116959064325,0.15291361584774235,0.24122807017543857,0.7324561403508771,0.24122807017543857,49,29.2125,8,5.25,7,6.4375,15.6125,24,0.0008814334869384766,0.055323123931884766,5,fec_simple_farthest_point,0.1
2,208,0.3820243969298246,0.14469513604052633,0.24122807017543857,0.7587719298245614,0.24122807017543857,49,32.48828125,8,5.64453125,7,6.83984375,16.40625,24,0.0008327960968017578,0.05883049964904785,5,fec_simple_farthest_point,0.1
3,170,0.4217787847101197,0.17579907376331724,0.24122807017543857,0.7456140350877193,0.24122807017543857,49,35.55298013245033,8,5.913907284768212,7,7.1490066225165565,16.8476821192053,24,0.00106048583984375,0.06681990623474121,5,fec_simple_farthest_point,0.1
4,137,0.39972686206534297,0.16357374775099712,0.24122807017543857,0.7456140350877193,0.24122807017543857,49,37.02395209580838,8,5.985029940119761,7,7.308383233532934,17.04491017964072,24,0.0011000633239746094,0.06332993507385254,5,fec_simple_farthest_point,0.1
5,131,0.41013699980287793,0.17025707399479043,0.24122807017543857,0.7412280701754386,0.24122807017543857,49,40.10674157303371,8,6.26685393258427,7,7.491573033707865,17.685393258426966,24,0.0011987686157226562,0.06756472587585449,5,fec_simple_farthest_point,0.1
6,103,0.4066699328107502,0.1677964226364548,0.24122807017543857,0.7587719298245614,0.24122807017543857,49,42.308510638297875,8,6.5611702127659575,7,7.7313829787234045,18.664893617021278,24,0.0011310577392578125,0.07135534286499023,5,fec_simple_farthest_point,0.1
7,96,0.40236114898645575,0.16891366044680328,0.24122807017543857,0.7587719298245614,0.24122807017543857,49,43.09585492227979,8,6.598445595854923,7,7.813471502590674,18.862694300518136,24,0.0012485980987548828,0.07353830337524414,5,fec_simple_farthest_point,0.1
8,80,0.38872807017543864,0.16025454537589554,0.24122807017543857,0.7543859649122807,0.24122807017543857,49,44.87,8,7.0225,7,8.055,19.91,24,0.0012416839599609375,0.07725834846496582,5,fec_simple_farthest_point,0.1
9,97,0.39224196855775806,0.16266594859651787,0.24122807017543857,0.75,0.24122807017543857,49,45.39220779220779,8,6.763636363636364,7,7.9480519480519485,19.16103896103896,24,0.0013360977172851562,0.07635116577148438,5,fec_simple_farthest_point,0.1
10,103,0.39551015697137576,0.17075897367288898,0.24122807017543857,0.7587719298245614,0.24122807017543857,49,46.21052631578947,8,6.907894736842105,7,8.060526315789474,19.731578947368423,24,0.0012378692626953125,0.07856440544128418,5,fec_simple_farthest_point,0.1
11,90,0.39516309956476864,0.16389693479789785,0.24122807017543857,0.7587719298245614,0.24122807017543857,49,48.47570332480819,8,6.979539641943734,7,8.21994884910486,19.879795396419436,24,0.0012981891632080078,0.07847261428833008,5,fec_simple_farthest_point,0.1
12,71,0.39469352393329005,0.16726321321436913,0.24122807017543857,0.75,0.24122807017543857,49,50.72592592592593,8,7.279012345679012,7,8.4,20.83703703703704,24,0.0013427734375,0.0809011459350586,5,fec_simple_farthest_point,0.1
13,84,0.38620981387478853,0.1655958500123561,0.24122807017543857,0.7587719298245614,0.24122807017543857,49,49.7258883248731,8,6.875634517766497,7,8.114213197969542,19.390862944162436,24,0.0013785362243652344,0.08030533790588379,5,fec_simple_farthest_point,0.1
14,75,0.37909992372234935,0.16148271191401273,0.24122807017543857,0.7587719298245614,0.24122807017543857,49,52.38647342995169,8,7.570048309178744,7,8.555555555555555,21.620772946859905,24,0.0014927387237548828,0.08375811576843262,5,fec_simple_farthest_point,0.1
15,75,0.3736232641156241,0.1560004199202349,0.23684210526315785,0.7631578947368421,0.23684210526315785,56,53.267990074441684,11,7.92803970223325,12,8.679900744416873,22.59305210918114,33,0.0013015270233154297,0.10165882110595703,5,fec_simple_farthest_point,0.1
16,68,0.37000723897121446,0.1581723288712667,0.23684210526315785,0.7587719298245614,0.23684210526315785,56,55.817961165048544,11,8.012135922330097,12,8.75,22.847087378640776,33,0.0015480518341064453,0.1731870174407959,5,fec_simple_farthest_point,0.1
17,80,0.3781951808267598,0.1629774463744273,0.23684210526315785,0.7543859649122807,0.23684210526315785,56,55.46928746928747,11,8.356265356265355,12,8.82063882063882,23.77886977886978,33,0.0012753009796142578,0.09078216552734375,5,fec_simple_farthest_point,0.1
