gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.514110275689223,0.15668772453860752,0.26754385964912286,0.7412280701754386,,36,24.594285714285714,8,5.434285714285714,7,6.2,16.46857142857143,24,0.0,0.0914309024810791,19,fec_simple_farthest_point,0.3
1,213,0.41395240149554213,0.13682948549103258,0.2543859649122807,0.7456140350877193,0.2543859649122807,34,25.959016393442624,9,4.729508196721311,8,6.069672131147541,13.971311475409836,22,0.0009551048278808594,0.18282747268676758,19,fec_simple_farthest_point,0.3
2,172,0.40382430897387356,0.15774139928414974,0.23684210526315785,0.7412280701754386,0.23684210526315785,32,28.33812949640288,7,4.816546762589928,8,6.345323741007194,13.967625899280575,21,0.0008327960968017578,0.18009138107299805,19,fec_simple_farthest_point,0.3
3,155,0.4181609386241629,0.17070108894265865,0.23684210526315785,0.7456140350877193,0.23684210526315785,32,33.170347003154575,7,5.400630914826499,8,6.782334384858044,15.593059936908517,21,0.007520198822021484,0.22411751747131348,19,fec_simple_farthest_point,0.3
4,122,0.42342735291266836,0.18298619334425686,0.23684210526315785,0.7412280701754386,0.23684210526315785,32,36.908839779005525,7,5.80939226519337,8,7.058011049723757,16.582872928176794,21,0.0072133541107177734,0.22475218772888184,19,fec_simple_farthest_point,0.3
5,108,0.42337257617728535,0.1833407169774173,0.23684210526315785,0.7412280701754386,0.23684210526315785,32,38.363157894736844,7,5.1,8,6.818421052631579,14.73421052631579,21,0.007201433181762695,0.22368168830871582,19,fec_simple_farthest_point,0.3
6,90,0.42331742454372706,0.18046958376366043,0.23684210526315785,0.7587719298245614,0.23684210526315785,32,40.168765743073045,7,4.879093198992443,8,6.82367758186398,14.214105793450882,21,0.007292985916137695,0.21561717987060547,19,fec_simple_farthest_point,0.3
7,78,0.4119053746836529,0.18358545325363276,0.23245614035087714,0.75,0.23245614035087714,93,40.19804400977995,14,5.124694376528117,11,6.843520782396088,14.706601466992666,42,0.007281064987182617,0.2072134017944336,19,fec_simple_farthest_point,0.3
8,70,0.40941047471620223,0.18357855952392793,0.23245614035087714,0.7543859649122807,0.23245614035087714,93,42.97794117647059,14,5.178921568627451,11,6.911764705882353,14.85049019607843,42,0.0012011528015136719,0.20821237564086914,19,fec_simple_farthest_point,0.3
9,52,0.4323728882391163,0.1906931929991804,0.23245614035087714,0.7543859649122807,0.23245614035087714,93,43.87731481481482,14,4.935185185185185,11,6.729166666666667,14.18287037037037,42,0.007337331771850586,0.21612834930419922,19,fec_simple_farthest_point,0.3
10,64,0.41697022987061927,0.18474894954814383,0.23245614035087714,0.7587719298245614,0.23245614035087714,93,46.937947494033416,14,5.284009546539379,11,6.930787589498807,15.176610978520287,42,0.0012350082397460938,0.21656203269958496,19,fec_simple_farthest_point,0.3
11,52,0.4080160077613388,0.17991618981381308,0.23245614035087714,0.7587719298245614,0.23245614035087714,93,49.35944700460829,14,5.700460829493087,11,7.182027649769585,16.1889400921659,42,0.0012488365173339844,0.23506379127502441,19,fec_simple_farthest_point,0.3
