gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4924884049203469,0.17161002977649706,0.26315789473684215,0.7412280701754386,,36,24.166666666666668,8,5.333333333333333,7,6.281609195402299,16.229885057471265,24,0.0,0.026239633560180664,6,fec_simple_stratified,0.3
1,224,0.4005299707602339,0.15056020986598645,0.24561403508771928,0.7675438596491229,0.24561403508771928,35,29.05,7,5.320833333333334,10,6.679166666666666,16.045833333333334,23,0.0008754730224609375,0.05531048774719238,6,fec_simple_stratified,0.3
2,186,0.3797346723699709,0.14700664991521112,0.23245614035087714,0.7412280701754386,0.23245614035087714,28,32.72791519434629,5,5.579505300353357,8,7.106007067137809,16.681978798586574,16,0.0008306503295898438,0.061876773834228516,6,fec_simple_stratified,0.3
3,162,0.4023797116553761,0.17204573439542772,0.23245614035087714,0.7280701754385965,0.23245614035087714,28,35.646864686468646,5,5.9438943894389435,8,7.313531353135313,17.445544554455445,16,0.001127481460571289,0.07208251953125,6,fec_simple_stratified,0.3
4,127,0.3884711779448622,0.16502724263906018,0.23245614035087714,0.7543859649122807,0.23245614035087714,28,38.501457725947525,5,6.090379008746356,8,7.594752186588921,17.985422740524783,16,0.0010876655578613281,0.06981348991394043,6,fec_simple_stratified,0.3
5,117,0.38757351832302817,0.16267592778972637,0.23245614035087714,0.7543859649122807,0.23245614035087714,28,39.767908309455585,5,5.997134670487106,8,7.756446991404012,17.87106017191977,16,0.0011725425720214844,0.0699927806854248,6,fec_simple_stratified,0.3
6,118,0.3866264824071352,0.16621143388131024,0.23245614035087714,0.7587719298245614,0.23245614035087714,28,41.37709497206704,5,6.354748603351955,8,8.064245810055866,18.96927374301676,16,0.0011570453643798828,0.07494974136352539,6,fec_simple_stratified,0.3
7,94,0.39042200094831675,0.16623373162733454,0.23245614035087714,0.7587719298245614,0.23245614035087714,28,41.35675675675676,5,6.218918918918919,8,8.14864864864865,18.71891891891892,16,0.0012421607971191406,0.0744466781616211,6,fec_simple_stratified,0.3
8,86,0.3772044340616555,0.1638255054035874,0.22368421052631582,0.7763157894736842,0.22368421052631582,27,45.07832898172324,5,6.446475195822455,7,8.326370757180158,19.219321148825067,15,0.0012006759643554688,0.07675719261169434,6,fec_simple_stratified,0.3
9,78,0.3768274853801169,0.16296181051300931,0.22368421052631582,0.7631578947368421,0.22368421052631582,27,46.97222222222222,5,6.454545454545454,7,8.530303030303031,19.33080808080808,15,0.0012392997741699219,0.07818198204040527,6,fec_simple_stratified,0.3
