gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4959795321637427,0.17417114964706013,0.23245614035087714,0.7456140350877193,,18,26.066666666666666,4,5.777777777777778,6,6.355555555555555,17.455555555555556,12,0.0,0.029402971267700195,16,fec_simple_farthest_point,0.2
1,225,0.40474583895636523,0.16862406830976504,0.23245614035087714,0.75,0.23245614035087714,18,30.115384615384617,4,5.52991452991453,6,6.4914529914529915,16.03846153846154,12,0.00091552734375,0.058274030685424805,16,fec_simple_farthest_point,0.2
2,185,0.3726839027393044,0.1596597291499542,0.23245614035087714,0.7412280701754386,0.23245614035087714,18,33.52982456140351,4,5.863157894736842,6,6.964912280701754,16.859649122807017,12,0.0008578300476074219,0.06286787986755371,16,fec_simple_farthest_point,0.2
3,134,0.37115122099196113,0.15817108337390534,0.22368421052631582,0.7719298245614035,0.22368421052631582,26,33.34293948126801,8,5.6801152737752165,8,7.100864553314121,16.417867435158502,24,0.0011546611785888672,0.06932783126831055,16,fec_simple_farthest_point,0.2
4,111,0.38419637804187895,0.17189484675439617,0.22368421052631582,0.7763157894736842,0.22368421052631582,26,34.983870967741936,8,5.674731182795699,8,7.241935483870968,16.416666666666668,24,0.001138448715209961,0.06816291809082031,16,fec_simple_farthest_point,0.2
5,120,0.3875114784205694,0.17749520487945303,0.2192982456140351,0.7763157894736842,0.2192982456140351,38,35.8732782369146,7,5.705234159779614,9,7.289256198347108,16.421487603305785,21,0.001209259033203125,0.0675954818725586,16,fec_simple_farthest_point,0.2
6,100,0.3730147737765466,0.16978827342159858,0.2192982456140351,0.7631578947368421,0.2192982456140351,38,36.0921052631579,7,5.78421052631579,9,7.523684210526316,16.78684210526316,21,0.0012326240539550781,0.07060980796813965,16,fec_simple_farthest_point,0.2
7,64,0.38667989926153584,0.17706724692977488,0.2192982456140351,0.7763157894736842,0.2192982456140351,38,40.62287104622871,7,6.67639902676399,9,7.897810218978102,19.1021897810219,21,0.0011906623840332031,0.08022570610046387,16,fec_simple_farthest_point,0.2
8,83,0.3761655397940696,0.17011556710144837,0.2192982456140351,0.7675438596491229,0.2192982456140351,38,43.3073047858942,7,6.604534005037784,9,7.871536523929471,18.8816120906801,21,0.0014486312866210938,0.0819096565246582,16,fec_simple_farthest_point,0.2
9,74,0.37095635430038515,0.1734872223769093,0.2192982456140351,0.7719298245614035,0.2192982456140351,38,45.66341463414634,7,6.885365853658537,9,8.0,19.64390243902439,21,0.0013251304626464844,0.08388829231262207,16,fec_simple_farthest_point,0.2
10,71,0.370327993897788,0.16561869979102614,0.2149122807017544,0.7763157894736842,0.2149122807017544,36,47.81400966183575,5,7.031400966183575,7,8.142512077294686,20.02173913043478,15,0.0013179779052734375,0.08546042442321777,16,fec_simple_farthest_point,0.2
11,42,0.37615057823932024,0.17496454805726674,0.2149122807017544,0.7631578947368421,0.2149122807017544,36,49.327354260089685,5,6.946188340807175,7,7.9641255605381165,19.59641255605381,15,0.0013413429260253906,0.0867307186126709,16,fec_simple_farthest_point,0.2
12,55,0.3547633618931048,0.16153237214185295,0.2149122807017544,0.7631578947368421,0.2149122807017544,36,50.234883720930235,5,7.0162790697674415,7,8.1,20.174418604651162,15,0.0014312267303466797,0.0882878303527832,16,fec_simple_farthest_point,0.2
