gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5109352773826459,0.15468584203835528,0.2807017543859649,0.7149122807017544,,36,24.736486486486488,8,5.4324324324324325,7,6.283783783783784,16.594594594594593,24,0.0,0.026126623153686523,5,fec_simple_stratified,0.3
1,213,0.43285659801678106,0.147413330227398,0.2763157894736842,0.7236842105263157,0.2763157894736842,27,27.047826086956523,7,4.969565217391304,7,6.3826086956521735,14.721739130434782,21,0.0009200572967529297,0.05404305458068848,5,fec_simple_stratified,0.3
2,186,0.4131677508377686,0.1490815116414256,0.27192982456140347,0.7149122807017544,0.27192982456140347,25,30.53558052434457,5,5.228464419475656,7,6.808988764044944,15.322097378277153,15,0.0008473396301269531,0.05835151672363281,5,fec_simple_stratified,0.3
3,131,0.39545179563328386,0.14629760068055436,0.27192982456140347,0.7192982456140351,0.27192982456140347,25,31.614420062695924,5,5.394984326018808,7,6.931034482758621,15.435736677115987,15,0.0010955333709716797,0.06375885009765625,5,fec_simple_stratified,0.3
4,129,0.39598997493734345,0.1516092214820172,0.26754385964912286,0.7324561403508771,0.26754385964912286,73,33.976190476190474,6,5.440476190476191,7,6.991071428571429,15.678571428571429,20,0.0011339187622070312,0.06186246871948242,5,fec_simple_stratified,0.3
5,122,0.40556670268045475,0.16035032645320396,0.25877192982456143,0.7105263157894737,0.25877192982456143,21,36.21114369501466,5,5.560117302052786,7,7.131964809384164,16.175953079178885,15,0.0011260509490966797,0.06395578384399414,5,fec_simple_stratified,0.3
6,127,0.42307986536107717,0.16683794881182593,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,39.61918604651163,5,5.72093023255814,7,7.252906976744186,16.447674418604652,15,0.0011749267578125,0.06580495834350586,5,fec_simple_stratified,0.3
7,107,0.41767153733390083,0.16350787119792143,0.25877192982456143,0.7192982456140351,0.25877192982456143,21,40.83288409703504,5,5.781671159029649,7,7.293800539083558,16.51752021563342,15,0.0011708736419677734,0.06723880767822266,5,fec_simple_stratified,0.3
8,123,0.4287124506422752,0.16874937297226336,0.25877192982456143,0.7456140350877193,0.25877192982456143,21,41.82051282051282,5,5.581196581196581,7,7.2250712250712255,16.113960113960115,15,0.0011527538299560547,0.0661921501159668,5,fec_simple_stratified,0.3
9,87,0.4242435106840671,0.16878280501025203,0.25877192982456143,0.7280701754385965,0.25877192982456143,21,41.91825613079019,5,5.528610354223433,7,7.130790190735695,15.692098092643052,15,0.0012531280517578125,0.06441783905029297,5,fec_simple_stratified,0.3
10,87,0.41655506450604884,0.16679169430166188,0.25877192982456143,0.7280701754385965,0.25877192982456143,21,43.07379134860051,5,5.684478371501272,7,7.162849872773537,16.05089058524173,15,0.001199483871459961,0.06722211837768555,5,fec_simple_stratified,0.3
11,75,0.42544929396662384,0.1682869182814637,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,44.239024390243905,5,5.748780487804878,7,7.2073170731707314,16.002439024390245,15,0.0012705326080322266,0.06836891174316406,5,fec_simple_stratified,0.3
12,67,0.43561915738250734,0.17043566775505467,0.25877192982456143,0.7149122807017544,0.25877192982456143,21,43.57664233576642,5,5.975669099756691,7,7.267639902676399,16.57177615571776,15,0.0013549327850341797,0.07008528709411621,5,fec_simple_stratified,0.3
13,74,0.4162679425837321,0.16428421470173354,0.25877192982456143,0.7280701754385965,0.25877192982456143,21,44.43939393939394,5,5.941919191919192,7,7.292929292929293,16.535353535353536,15,0.0014519691467285156,0.07022857666015625,5,fec_simple_stratified,0.3
14,71,0.41349544203646377,0.168141045439683,0.25877192982456143,0.7324561403508771,0.25877192982456143,21,44.38235294117647,5,5.612745098039215,7,7.105392156862745,15.575980392156863,15,0.0012977123260498047,0.06464171409606934,5,fec_simple_stratified,0.3
15,64,0.44189121128179304,0.17169285249820226,0.2543859649122807,0.736842105263158,0.2543859649122807,55,44.60287081339713,15,5.588516746411483,14,7.055023923444976,15.502392344497608,45,0.0014600753784179688,0.06935429573059082,5,fec_simple_stratified,0.3
16,48,0.43389946497449294,0.17508413036012427,0.2543859649122807,0.7192982456140351,0.2543859649122807,55,45.2789598108747,15,5.184397163120567,14,6.886524822695035,14.539007092198581,45,0.001211404800415039,0.1701221466064453,5,fec_simple_stratified,0.3
