gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.532533866311348,0.16172698385023415,0.24122807017543857,0.7719298245614035,,31,24.658227848101266,7,5.493670886075949,7,6.265822784810126,16.525316455696203,21,0.0,0.02783489227294922,17,fec_simple_stratified,0.3
1,220,0.4271269177126918,0.15167781772678487,0.22807017543859653,0.7543859649122807,0.22807017543859653,46,28.89958158995816,6,5.188284518828452,7,6.389121338912134,15.200836820083682,18,0.0009200572967529297,0.0558629035949707,17,fec_simple_stratified,0.3
2,157,0.3880217785843921,0.153823939858641,0.22807017543859653,0.7543859649122807,0.22807017543859653,46,33.02068965517241,6,5.7379310344827585,7,6.906896551724138,16.513793103448275,18,0.0008337497711181641,0.05915021896362305,17,fec_simple_stratified,0.3
3,182,0.40150242627846217,0.16745473343230202,0.22807017543859653,0.7587719298245614,0.22807017543859653,46,35.6241134751773,6,5.4361702127659575,7,7.024822695035461,15.631205673758865,18,0.0011551380157470703,0.06627321243286133,17,fec_simple_stratified,0.3
4,126,0.41022518984027234,0.174593641616791,0.22807017543859653,0.7631578947368421,0.22807017543859653,46,39.45671641791045,6,5.82089552238806,7,7.2,16.61492537313433,18,0.0011186599731445312,0.06573128700256348,17,fec_simple_stratified,0.3
5,121,0.3896386264807318,0.17010880962706698,0.22807017543859653,0.7763157894736842,0.22807017543859653,46,40.68945868945869,6,6.5754985754985755,7,7.572649572649572,18.293447293447294,18,0.0011773109436035156,0.07147884368896484,17,fec_simple_stratified,0.3
6,117,0.39360618259529845,0.1776155166094082,0.22807017543859653,0.7587719298245614,0.22807017543859653,46,42.62889518413598,6,7.269121813031162,7,7.855524079320113,19.688385269121813,18,0.0012860298156738281,0.07120490074157715,17,fec_simple_stratified,0.3
7,106,0.4134823359769287,0.19377834542511782,0.22807017543859653,0.7763157894736842,0.22807017543859653,46,45.586301369863016,6,7.778082191780822,7,8.093150684931507,20.720547945205478,18,0.001173257827758789,0.07584428787231445,17,fec_simple_stratified,0.3
8,106,0.40662139219015275,0.1896004638716907,0.22807017543859653,0.7763157894736842,0.22807017543859653,46,46.97849462365591,6,8.064516129032258,7,8.059139784946236,21.086021505376344,18,0.0013458728790283203,0.07670903205871582,17,fec_simple_stratified,0.3
9,63,0.41782257367556824,0.19506365156778296,0.22807017543859653,0.7675438596491229,0.22807017543859653,46,48.847290640394085,6,8.253694581280788,7,8.105911330049262,21.34975369458128,18,0.001291513442993164,0.0803840160369873,17,fec_simple_stratified,0.3
10,109,0.40600666103762084,0.18588903696080913,0.22807017543859653,0.7587719298245614,0.22807017543859653,46,48.24064171122995,6,8.13903743315508,7,8.008021390374331,20.620320855614974,18,0.001209259033203125,0.07732462882995605,17,fec_simple_stratified,0.3
11,70,0.3806466649716078,0.17909302172091532,0.22807017543859653,0.7631578947368421,0.22807017543859653,46,51.606280193236714,6,8.705314009661835,7,8.272946859903382,22.09903381642512,18,0.0012927055358886719,0.08419561386108398,17,fec_simple_stratified,0.3
