gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4779476624522199,0.15625849003457012,0.2763157894736842,0.736842105263158,,36,25.35195530726257,8,5.603351955307263,7,6.245810055865922,16.977653631284916,24,0.0,0.027006149291992188,6,fec_simple_stratified,0.2
1,218,0.38575268817204306,0.1341683694423794,0.26754385964912286,0.7105263157894737,0.26754385964912286,43,30.77016129032258,8,6.104838709677419,7,6.69758064516129,17.975806451612904,24,0.0009107589721679688,0.059688568115234375,6,fec_simple_stratified,0.2
2,186,0.4036894671134766,0.1558732848850996,0.25877192982456143,0.7192982456140351,0.25877192982456143,51,35.52434456928839,13,6.558052434456929,10,7.191011235955056,18.83895131086142,39,0.0008418560028076172,0.06543922424316406,6,fec_simple_stratified,0.2
3,159,0.3877027474346243,0.14764908973220672,0.25,0.7192982456140351,0.25,50,36.39622641509434,9,6.716981132075472,8,7.3742138364779874,19.21383647798742,27,0.0011153221130371094,0.07179737091064453,6,fec_simple_stratified,0.2
4,149,0.39894462719298246,0.15298871648735646,0.24561403508771928,0.7149122807017544,0.24561403508771928,56,38.20625,9,6.903125,8,7.578125,19.690625,27,0.001100778579711914,0.07343578338623047,6,fec_simple_stratified,0.2
5,143,0.4091459476913141,0.16343769612673437,0.24561403508771928,0.75,0.24561403508771928,56,39.874233128834355,9,6.95398773006135,8,7.705521472392638,19.809815950920246,27,0.0011279582977294922,0.072021484375,6,fec_simple_stratified,0.2
6,127,0.3871171573000298,0.14877595902545215,0.24561403508771928,0.7192982456140351,0.24561403508771928,56,42.056497175141246,9,7.172316384180791,8,7.867231638418079,20.463276836158194,27,0.001173257827758789,0.07778167724609375,6,fec_simple_stratified,0.2
7,86,0.3904982093476586,0.14794593301440406,0.23684210526315785,0.736842105263158,0.23684210526315785,45,44.93798449612403,8,7.465116279069767,7,8.041343669250645,21.23514211886305,24,0.001153707504272461,0.08120322227478027,6,fec_simple_stratified,0.2
8,96,0.4057253348424825,0.15779923810302707,0.23684210526315785,0.75,0.23684210526315785,45,47.52150537634409,8,7.615591397849462,7,8.040322580645162,21.68010752688172,24,0.001201629638671875,0.08328604698181152,6,fec_simple_stratified,0.2
9,75,0.40347644295012713,0.1561199862100179,0.23684210526315785,0.736842105263158,0.23684210526315785,45,49.38083538083538,8,8.098280098280098,7,8.334152334152334,23.194103194103196,24,0.0012252330780029297,0.08917546272277832,6,fec_simple_stratified,0.2
10,86,0.4061751773975883,0.15074171979605686,0.22807017543859653,0.7324561403508771,0.22807017543859653,40,51.70967741935484,12,8.803970223325061,9,8.771712158808933,25.27543424317618,36,0.0012407302856445312,0.0949094295501709,6,fec_simple_stratified,0.2
11,83,0.41117313485734536,0.16041930420990197,0.22807017543859653,0.75,0.22807017543859653,40,52.71212121212121,12,9.015151515151516,9,8.792929292929292,25.800505050505052,36,0.0012536048889160156,0.09566855430603027,6,fec_simple_stratified,0.2
12,66,0.3952311834742733,0.151026110249167,0.2192982456140351,0.7456140350877193,0.2192982456140351,104,56.141486810551555,24,9.402877697841726,14,9.014388489208633,26.68345323741007,72,0.001264810562133789,0.10305261611938477,6,fec_simple_stratified,0.2
13,82,0.40555483000304726,0.1599381977460583,0.2192982456140351,0.75,0.2192982456140351,104,60.09925558312655,24,9.732009925558312,14,9.034739454094293,27.612903225806452,72,0.0014538764953613281,0.1072835922241211,6,fec_simple_stratified,0.2
14,75,0.40485506331776683,0.15915633104116267,0.2192982456140351,0.75,0.2192982456140351,104,65.39568345323741,24,10.434052757793765,14,9.299760191846524,29.678657074340528,72,0.0013728141784667969,0.11712336540222168,6,fec_simple_stratified,0.2
15,68,0.40294351630867137,0.15522752232352477,0.2192982456140351,0.7280701754385965,0.2192982456140351,104,69.46300715990454,24,11.431980906921241,14,9.708830548926015,32.02863961813843,72,0.0014200210571289062,0.11569976806640625,6,fec_simple_stratified,0.2
