gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038957688338493,0.16928944821414418,0.26754385964912286,0.7543859649122807,,18,23.96470588235294,4,5.258823529411765,6,6.235294117647059,16.058823529411764,12,0.0,0.027362823486328125,2,fec_simple_stratified,0.3
1,222,0.4046553104753585,0.1508070181325153,0.25877192982456143,0.7236842105263157,0.25877192982456143,30,27.286307053941908,6,4.995850622406639,7,6.406639004149378,14.78838174273859,18,0.0009214878082275391,0.0540006160736084,2,fec_simple_stratified,0.3
2,176,0.3920930374717281,0.1593455426423961,0.24561403508771928,0.7280701754385965,0.24561403508771928,39,30.153310104529616,9,5.355400696864112,8,6.871080139372823,15.418118466898955,27,0.0008563995361328125,0.06073617935180664,2,fec_simple_stratified,0.3
3,184,0.38224536606534004,0.15541110451421863,0.24561403508771928,0.7192982456140351,0.24561403508771928,39,34.85865724381625,9,5.780918727915195,8,7.11660777385159,16.593639575971732,27,0.0012946128845214844,0.06628942489624023,2,fec_simple_stratified,0.3
4,117,0.37663701507289354,0.15624174136197386,0.22368421052631582,0.7236842105263157,0.22368421052631582,51,37.49295774647887,5,6.076056338028169,7,7.433802816901409,17.292957746478873,15,0.001214742660522461,0.06823539733886719,2,fec_simple_stratified,0.3
5,109,0.39049351019825984,0.1667660437604041,0.22368421052631582,0.7280701754385965,0.22368421052631582,51,39.048780487804876,5,6.276422764227642,7,7.642276422764228,17.831978319783197,15,0.001249074935913086,0.07234692573547363,2,fec_simple_stratified,0.3
6,105,0.406157127792158,0.17768957183900844,0.22368421052631582,0.7324561403508771,0.22368421052631582,51,41.78688524590164,5,6.781420765027322,7,7.863387978142076,19.1775956284153,15,0.0012044906616210938,0.07738709449768066,2,fec_simple_stratified,0.3
7,92,0.39144162762928264,0.16966232812454185,0.22368421052631582,0.7456140350877193,0.22368421052631582,51,45.07329842931937,5,7.269633507853404,7,8.05497382198953,20.581151832460733,15,0.0012772083282470703,0.0836634635925293,2,fec_simple_stratified,0.3
8,71,0.4072341347195148,0.180399564105639,0.22368421052631582,0.736842105263158,0.22368421052631582,51,46.94074074074074,5,7.266666666666667,7,8.08395061728395,20.637037037037036,15,0.0012736320495605469,0.08618521690368652,2,fec_simple_stratified,0.3
9,65,0.38440929910984356,0.16749287565583765,0.22368421052631582,0.7675438596491229,0.22368421052631582,51,48.74384236453202,5,7.4926108374384235,7,8.312807881773399,21.448275862068964,15,0.0013022422790527344,0.08616399765014648,2,fec_simple_stratified,0.3
10,83,0.38744159393458527,0.1658828207889497,0.22368421052631582,0.7543859649122807,0.22368421052631582,51,52.51256281407035,5,8.43969849246231,7,8.753768844221106,23.92211055276382,15,0.0013208389282226562,0.09735512733459473,2,fec_simple_stratified,0.3
11,76,0.3855295807757607,0.16663573661168066,0.22368421052631582,0.75,0.22368421052631582,51,57.30521091811414,5,8.96774193548387,7,9.047146401985112,25.218362282878413,15,0.0013508796691894531,0.09956169128417969,2,fec_simple_stratified,0.3
12,72,0.3906702435700902,0.1714185310183912,0.22368421052631582,0.75,0.22368421052631582,51,60.96601941747573,5,8.91504854368932,7,9.0,25.28640776699029,15,0.0012860298156738281,0.10217952728271484,2,fec_simple_stratified,0.3
13,72,0.3952559538943979,0.17433455269041073,0.22368421052631582,0.7675438596491229,0.22368421052631582,51,62.02173913043478,5,8.85024154589372,7,9.021739130434783,25.2487922705314,15,0.001520395278930664,0.10766196250915527,2,fec_simple_stratified,0.3
14,59,0.4045469955080939,0.17356037597323304,0.22368421052631582,0.7543859649122807,0.22368421052631582,51,61.028985507246375,5,8.623188405797102,7,8.96376811594203,24.47826086956522,15,0.0014965534210205078,0.10141253471374512,2,fec_simple_stratified,0.3
