gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5330139206712433,0.16052397903035595,0.25,0.7412280701754386,,40,25.445652173913043,8,5.630434782608695,7,6.326086956521739,17.04891304347826,27,0.0,0.02782464027404785,18,fec_simple_stratified,0.2
1,220,0.42230576441102763,0.15710097759788494,0.25,0.7324561403508771,0.25,40,28.294117647058822,8,5.2521008403361344,7,6.5210084033613445,15.57563025210084,27,0.0008726119995117188,0.05463719367980957,18,fec_simple_stratified,0.2
2,166,0.38590180487189196,0.1519556723629013,0.24561403508771928,0.736842105263158,0.24561403508771928,42,32.8705035971223,6,6.100719424460432,9,7.179856115107913,17.723021582733814,19,0.0008721351623535156,0.06261372566223145,18,fec_simple_stratified,0.2
3,143,0.3775282154430663,0.1530479661639126,0.24561403508771928,0.7280701754385965,0.24561403508771928,42,34.47770700636943,6,5.617834394904459,9,7.273885350318471,16.398089171974522,19,0.0011644363403320312,0.06405448913574219,18,fec_simple_stratified,0.2
4,114,0.38138880438089445,0.16000605848841112,0.24122807017543857,0.7456140350877193,0.24122807017543857,52,35.46242774566474,13,5.566473988439307,13,7.3526011560693645,15.976878612716764,40,0.001119375228881836,0.06199193000793457,18,fec_simple_stratified,0.2
5,111,0.3984039961013645,0.1758209361051639,0.23245614035087714,0.736842105263158,0.23245614035087714,47,39.02777777777778,5,5.438888888888889,9,7.527777777777778,15.880555555555556,16,0.0011327266693115234,0.06496214866638184,18,fec_simple_stratified,0.2
6,62,0.39905701754385964,0.1757477963318814,0.23245614035087714,0.7412280701754386,0.23245614035087714,47,39.65,5,5.5925,9,7.7875,16.5225,16,0.0011630058288574219,0.06761050224304199,18,fec_simple_stratified,0.2
7,96,0.38943370490569584,0.1724834135564819,0.23245614035087714,0.7456140350877193,0.23245614035087714,47,43.474530831099194,5,6.254691689008043,9,8.176943699731904,18.32171581769437,16,0.0013222694396972656,0.06932282447814941,18,fec_simple_stratified,0.2
8,75,0.3755017363460064,0.16407254399899301,0.23245614035087714,0.75,0.23245614035087714,47,45.63239074550128,5,6.408740359897172,9,8.503856041131105,19.167095115681235,16,0.0012118816375732422,0.07599854469299316,18,fec_simple_stratified,0.2
9,91,0.3706604474148334,0.16449935714605676,0.23245614035087714,0.7456140350877193,0.23245614035087714,47,49.783068783068785,5,6.968253968253968,9,8.838624338624339,20.753968253968253,16,0.0012786388397216797,0.08098340034484863,18,fec_simple_stratified,0.2
