gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047368421052632,0.1558616250090569,0.2763157894736842,0.7456140350877193,,10,24.14857142857143,2,5.297142857142857,6,6.28,16.18285714285714,7,0.0,0.027377843856811523,2,fec_simple_stratified,0.1
1,211,0.4118035674961462,0.1427569769605168,0.2763157894736842,0.7236842105263157,0.2763157894736842,10,26.368200836820083,2,4.7154811715481175,6,6.389121338912134,14.07949790794979,7,0.0008547306060791016,0.05149054527282715,2,fec_simple_stratified,0.1
2,152,0.3800408138401559,0.14007877017512302,0.25877192982456143,0.7236842105263157,0.25877192982456143,40,27.34027777777778,6,4.173611111111111,7,6.090277777777778,12.07986111111111,18,0.0008869171142578125,0.04988837242126465,2,fec_simple_stratified,0.1
3,121,0.37455288707204903,0.13523471349282623,0.25877192982456143,0.7236842105263157,0.25877192982456143,40,26.737864077669904,6,3.6537216828478964,7,5.799352750809062,10.514563106796116,18,0.001178741455078125,0.05093693733215332,2,fec_simple_stratified,0.1
4,102,0.37580931495405173,0.14124313346298153,0.25877192982456143,0.7324561403508771,0.25877192982456143,40,27.026785714285715,6,3.080357142857143,7,5.443452380952381,8.869047619047619,18,0.001161336898803711,0.043166160583496094,2,fec_simple_stratified,0.1
5,108,0.3928259977428953,0.15577445476716925,0.24561403508771928,0.7412280701754386,0.24561403508771928,20,28.099415204678362,5,3.409356725146199,7,5.964912280701754,10.02046783625731,15,0.0011930465698242188,0.04678988456726074,2,fec_simple_stratified,0.1
6,97,0.4119283666229285,0.16964084034208646,0.24561403508771928,0.7543859649122807,0.24561403508771928,20,30.725761772853186,5,4.002770083102493,7,6.523545706371191,11.814404432132964,15,0.0011527538299560547,0.05299687385559082,2,fec_simple_stratified,0.1
7,105,0.3926900584795321,0.15963372566756426,0.23245614035087714,0.7324561403508771,0.23245614035087714,61,32.40833333333333,10,4.238888888888889,10,6.888888888888889,12.752777777777778,30,0.0013360977172851562,0.05475020408630371,2,fec_simple_stratified,0.1
8,75,0.4122583813222624,0.17257438144856616,0.23245614035087714,0.7456140350877193,0.23245614035087714,61,33.038167938931295,10,4.788804071246819,10,7.2798982188295165,14.23409669211196,30,0.0012345314025878906,0.05951952934265137,2,fec_simple_stratified,0.1
9,85,0.4126500461680517,0.1705106753572105,0.23245614035087714,0.7543859649122807,0.23245614035087714,61,34.73421052631579,10,5.068421052631579,10,7.439473684210526,15.013157894736842,30,0.0013206005096435547,0.06125831604003906,2,fec_simple_stratified,0.1
10,71,0.41088211600429647,0.1644774346609816,0.23245614035087714,0.7456140350877193,0.23245614035087714,61,38.30102040816327,10,5.767857142857143,10,7.905612244897959,17.119897959183675,30,0.0013039112091064453,0.06728601455688477,2,fec_simple_stratified,0.1
11,78,0.40015216612960974,0.16497364163367464,0.23245614035087714,0.7543859649122807,0.23245614035087714,61,41.517857142857146,10,6.369897959183674,10,8.209183673469388,18.589285714285715,30,0.0013778209686279297,0.06928706169128418,2,fec_simple_stratified,0.1
