gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5113921166552745,0.14981688109959132,0.25,0.7324561403508771,,36,25.474025974025974,8,5.597402597402597,7,6.376623376623376,17.07792207792208,24,0.0,0.026526927947998047,14,fec_simple_farthest_point,0.1
1,224,0.40546418128654965,0.13133667261191845,0.25,0.7280701754385965,0.25,36,27.691666666666666,8,4.879166666666666,7,6.354166666666667,14.6,24,0.0008847713470458984,0.05246758460998535,14,fec_simple_farthest_point,0.1
2,197,0.3980917779523435,0.1514621050082193,0.24561403508771928,0.7456140350877193,0.24561403508771928,26,31.921641791044777,8,5.235074626865671,8,6.7164179104477615,15.548507462686567,24,0.0008881092071533203,0.059464454650878906,14,fec_simple_farthest_point,0.1
3,144,0.3908414127423823,0.1498830234551799,0.24561403508771928,0.7236842105263157,0.24561403508771928,26,33.44736842105263,8,5.266447368421052,8,6.891447368421052,15.444078947368421,24,0.00119781494140625,0.06571602821350098,14,fec_simple_farthest_point,0.1
4,106,0.39226897326882665,0.15279035117615164,0.24561403508771928,0.7280701754385965,0.24561403508771928,26,32.389972144846794,8,4.9164345403899725,8,6.910863509749303,14.420612813370473,24,0.001196146011352539,0.06119370460510254,14,fec_simple_farthest_point,0.1
5,106,0.4145859932850996,0.16823942942392967,0.24561403508771928,0.7324561403508771,0.24561403508771928,26,34.6388140161725,8,5.433962264150943,8,7.2075471698113205,15.768194070080863,24,0.0012340545654296875,0.06662440299987793,14,fec_simple_farthest_point,0.1
6,92,0.4081453634085213,0.16424636723351219,0.24561403508771928,0.75,0.24561403508771928,26,35.93766233766234,8,5.228571428571429,8,7.114285714285714,15.218181818181819,24,0.0013592243194580078,0.0640265941619873,14,fec_simple_farthest_point,0.1
7,80,0.4167777037530535,0.17037406573245592,0.24561403508771928,0.75,0.24561403508771928,26,36.94430379746836,8,5.518987341772152,8,7.151898734177215,15.913924050632911,24,0.001354217529296875,0.0662546157836914,14,fec_simple_farthest_point,0.1
8,73,0.4237764337494102,0.1744611302057827,0.24561403508771928,0.75,0.24561403508771928,26,37.72371638141809,8,5.990220048899755,8,7.388753056234719,17.08312958435208,24,0.001386404037475586,0.06989383697509766,14,fec_simple_farthest_point,0.1
9,57,0.4135891638403885,0.1710739291748695,0.24122807017543857,0.75,0.24122807017543857,31,37.66825775656324,6,5.720763723150358,7,7.315035799522673,16.276849642004773,18,0.0013506412506103516,0.06806659698486328,14,fec_simple_farthest_point,0.1
10,58,0.4070028540250147,0.17218288209828192,0.24122807017543857,0.7456140350877193,0.24122807017543857,31,41.1578947368421,6,6.253588516746412,7,7.598086124401914,18.10047846889952,18,0.0014030933380126953,0.0719151496887207,14,fec_simple_farthest_point,0.1
