gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5077367331371908,0.1626734066171324,0.2543859649122807,0.736842105263158,,36,24.70807453416149,8,5.403726708074534,7,6.291925465838509,16.565217391304348,24,0.0,0.027131080627441406,18,fec_simple_farthest_point,0.3
1,229,0.3936301032956222,0.14620762135693488,0.23245614035087714,0.7324561403508771,0.23245614035087714,36,26.397196261682243,8,4.649532710280374,7,6.228971962616822,13.855140186915888,24,0.0008759498596191406,0.051635026931762695,18,fec_simple_farthest_point,0.3
2,179,0.3957043343653251,0.163106799656844,0.23245614035087714,0.75,0.23245614035087714,36,29.529411764705884,8,4.9411764705882355,7,6.573529411764706,14.632352941176471,24,0.0008721351623535156,0.059638261795043945,18,fec_simple_farthest_point,0.3
3,150,0.38490770901194354,0.16582618427759413,0.23245614035087714,0.75,0.23245614035087714,36,30.377850162866448,8,4.550488599348534,7,6.576547231270358,13.521172638436482,24,0.0011136531829833984,0.06117892265319824,18,fec_simple_farthest_point,0.3
4,158,0.39126461988304095,0.17277296529135133,0.23245614035087714,0.7675438596491229,0.23245614035087714,36,31.53525641025641,8,4.464743589743589,7,6.631410256410256,13.166666666666666,24,0.001085042953491211,0.05751490592956543,18,fec_simple_farthest_point,0.3
5,104,0.39491078972218085,0.1733347973882306,0.23245614035087714,0.7324561403508771,0.23245614035087714,36,33.31161473087819,8,4.5354107648725215,7,6.796033994334278,13.087818696883852,24,0.001249074935913086,0.060994863510131836,18,fec_simple_farthest_point,0.3
6,123,0.4230664689893749,0.1896544815029199,0.23245614035087714,0.736842105263158,0.23245614035087714,36,34.93802816901408,8,4.459154929577465,7,6.943661971830986,13.287323943661972,24,0.0011217594146728516,0.06076979637145996,18,fec_simple_farthest_point,0.3
7,90,0.4048104887888169,0.17556257583217474,0.22368421052631582,0.7324561403508771,0.22368421052631582,38,35.50267379679144,11,4.4411764705882355,9,6.94385026737968,13.248663101604278,33,0.0012054443359375,0.06178855895996094,18,fec_simple_farthest_point,0.3
8,78,0.4044696147585459,0.17729008923224346,0.22368421052631582,0.7456140350877193,0.22368421052631582,38,36.20876288659794,11,4.342783505154639,9,6.93298969072165,13.123711340206185,33,0.0012366771697998047,0.06508302688598633,18,fec_simple_farthest_point,0.3
9,70,0.41061091815834005,0.18128086458299372,0.22368421052631582,0.7587719298245614,0.22368421052631582,38,37.91878172588832,11,4.824873096446701,9,7.307106598984771,14.685279187817258,33,0.0012276172637939453,0.06859207153320312,18,fec_simple_farthest_point,0.3
10,72,0.4118969298245614,0.18217995521796,0.22368421052631582,0.7456140350877193,0.22368421052631582,38,39.4025,11,4.7925,9,7.2575,14.45,33,0.00124359130859375,0.06825876235961914,18,fec_simple_farthest_point,0.3
11,55,0.39343408025013027,0.1692744100930065,0.22368421052631582,0.7675438596491229,0.22368421052631582,38,40.18811881188119,11,5.02970297029703,9,7.4183168316831685,15.096534653465346,33,0.001346588134765625,0.06923460960388184,18,fec_simple_farthest_point,0.3
12,64,0.41331977074856724,0.18309758624574096,0.22368421052631582,0.7587719298245614,0.22368421052631582,38,42.21197007481297,11,5.179551122194514,9,7.56857855361596,15.5785536159601,33,0.0012145042419433594,0.0741884708404541,18,fec_simple_farthest_point,0.3
13,47,0.39350792440037297,0.17552538026235753,0.2192982456140351,0.7675438596491229,0.2192982456140351,62,43.630434782608695,11,5.492753623188406,9,7.688405797101449,16.33816425120773,33,0.0013110637664794922,0.07663369178771973,18,fec_simple_farthest_point,0.3
14,80,0.3880630329003169,0.17739192954374808,0.2192982456140351,0.7587719298245614,0.2192982456140351,62,46.12468193384224,11,6.201017811704834,9,7.872773536895674,17.984732824427482,33,0.00127410888671875,0.08093762397766113,18,fec_simple_farthest_point,0.3
15,64,0.4155050373458398,0.18834216263113412,0.2192982456140351,0.7587719298245614,0.2192982456140351,62,45.92821782178218,11,5.99009900990099,9,7.8316831683168315,17.26732673267327,33,0.0013124942779541016,0.08101630210876465,18,fec_simple_farthest_point,0.3
16,56,0.407744606013812,0.18074242682770816,0.2192982456140351,0.7675438596491229,0.2192982456140351,62,49.10513447432763,11,6.50122249388753,9,8.06845965770171,18.623471882640587,33,0.0012614727020263672,0.17294692993164062,18,fec_simple_farthest_point,0.3
17,55,0.396579593948015,0.17657306413368845,0.2192982456140351,0.7543859649122807,0.2192982456140351,62,51.24324324324324,11,7.007371007371007,9,8.326781326781326,20.03931203931204,33,0.001287698745727539,0.08553409576416016,18,fec_simple_farthest_point,0.3
18,56,0.38369517543859644,0.17008439946759213,0.2192982456140351,0.7763157894736842,0.2192982456140351,62,54.795,11,7.355,9,8.5025,21.105,33,0.001287698745727539,0.09229302406311035,18,fec_simple_farthest_point,0.3
19,47,0.3920969485324687,0.18032112064325187,0.2192982456140351,0.7763157894736842,0.2192982456140351,62,55.44549763033175,11,7.578199052132701,9,8.66824644549763,21.722748815165875,33,0.0013120174407958984,0.0970299243927002,18,fec_simple_farthest_point,0.3
20,37,0.38459862975723735,0.17441299205882765,0.2192982456140351,0.7543859649122807,0.2192982456140351,62,56.417607223476296,11,7.44920993227991,9,8.56884875846501,21.06546275395034,33,0.0013453960418701172,0.09653592109680176,18,fec_simple_farthest_point,0.3
21,35,0.36877990430622004,0.16672765170886125,0.2192982456140351,0.75,0.2192982456140351,62,55.80681818181818,11,6.725,9,8.26590909090909,19.175,33,0.0014357566833496094,0.08997869491577148,18,fec_simple_farthest_point,0.3
22,49,0.3693514088250931,0.16044283646927135,0.2192982456140351,0.7543859649122807,0.2192982456140351,62,58.77855477855478,11,7.365967365967366,9,8.578088578088579,20.888111888111887,33,0.0013623237609863281,0.09450674057006836,18,fec_simple_farthest_point,0.3
23,49,0.3839099496994234,0.17493676760391963,0.2192982456140351,0.7675438596491229,0.2192982456140351,62,61.41025641025641,11,7.913752913752914,9,8.839160839160838,22.575757575757574,33,0.001422882080078125,0.10126662254333496,18,fec_simple_farthest_point,0.3
24,36,0.37038963688290494,0.1709749866168509,0.2192982456140351,0.7543859649122807,0.2192982456140351,62,66.77674418604651,11,9.293023255813953,9,9.42093023255814,26.46511627906977,33,0.0014040470123291016,0.1123342514038086,18,fec_simple_farthest_point,0.3
25,51,0.3678844169246646,0.1668039787475481,0.2192982456140351,0.7587719298245614,0.2192982456140351,62,69.62352941176471,11,9.941176470588236,9,9.694117647058823,28.296470588235294,33,0.001432657241821289,0.1205589771270752,18,fec_simple_farthest_point,0.3
26,75,0.372501527450467,0.16957193235017334,0.2192982456140351,0.7719298245614035,0.2192982456140351,62,70.17661691542288,11,10.159203980099502,9,9.813432835820896,28.766169154228855,33,0.0013768672943115234,0.12217879295349121,18,fec_simple_farthest_point,0.3
27,69,0.37948783940290826,0.1705866227537066,0.2192982456140351,0.7675438596491229,0.2192982456140351,62,71.58924205378973,11,10.224938875305623,9,9.743276283618583,28.91442542787286,33,0.001531362533569336,0.13192296028137207,18,fec_simple_farthest_point,0.3
28,56,0.3775159394924366,0.1733293947769769,0.2192982456140351,0.7631578947368421,0.2192982456140351,62,76.21377672209026,11,10.275534441805226,9,9.738717339667458,29.2541567695962,33,0.0015451908111572266,0.1280226707458496,18,fec_simple_farthest_point,0.3
