gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014963880288957,0.17014332272405816,0.25877192982456143,0.75,,36,21.894117647058824,8,4.823529411764706,7,6.0,14.694117647058823,24,0.0,0.05382347106933594,14,fec_simple_stratified,0.1
1,223,0.3962388848834415,0.1565318187868141,0.2543859649122807,0.736842105263158,0.2543859649122807,15,26.54794520547945,3,4.680365296803653,6,6.0228310502283104,13.65296803652968,9,0.0009729862213134766,0.1026759147644043,14,fec_simple_stratified,0.1
2,162,0.3832635221271171,0.1682036468249066,0.23684210526315785,0.75,0.23684210526315785,43,27.98961937716263,6,4.743944636678201,8,6.560553633217993,13.764705882352942,19,0.0009021759033203125,0.10750961303710938,14,fec_simple_stratified,0.1
3,158,0.381738701057279,0.1708917967102558,0.23684210526315785,0.75,0.23684210526315785,43,30.410596026490065,6,5.013245033112582,8,7.2218543046357615,14.933774834437086,19,0.0042188167572021484,0.13199782371520996,14,fec_simple_stratified,0.1
4,156,0.38673976608187133,0.1791943808628697,0.23684210526315785,0.7631578947368421,0.23684210526315785,43,32.63666666666666,6,5.33,8,7.523333333333333,15.623333333333333,19,0.0041735172271728516,0.12738561630249023,14,fec_simple_stratified,0.1
5,124,0.3772188583553278,0.17842290276795472,0.23684210526315785,0.75,0.23684210526315785,43,35.100294985250734,6,5.528023598820059,8,7.784660766961652,16.321533923303836,19,0.004254579544067383,0.1356487274169922,14,fec_simple_stratified,0.1
6,122,0.35630980861244016,0.16362987203615645,0.23684210526315785,0.7412280701754386,0.23684210526315785,43,37.39204545454545,6,5.670454545454546,8,7.9147727272727275,16.707386363636363,19,0.001165151596069336,0.1325364112854004,14,fec_simple_stratified,0.1
7,122,0.36802922291319073,0.17190276169920898,0.23684210526315785,0.75,0.23684210526315785,43,40.46685878962536,6,5.792507204610951,8,7.806916426512968,16.965417867435157,19,0.004304170608520508,0.1413884162902832,14,fec_simple_stratified,0.1
8,103,0.3623519583271905,0.17109033887247532,0.23684210526315785,0.7631578947368421,0.23684210526315785,43,40.207282913165265,6,5.957983193277311,8,7.915966386554622,17.521008403361346,19,0.0013489723205566406,0.1387479305267334,14,fec_simple_stratified,0.1
9,91,0.36775615901455766,0.17515321236023154,0.23684210526315785,0.7543859649122807,0.23684210526315785,43,42.57446808510638,6,6.151595744680851,8,8.02659574468085,18.06117021276596,19,0.004311323165893555,0.14748287200927734,14,fec_simple_stratified,0.1
10,75,0.35079867187149466,0.1644714593828536,0.23684210526315785,0.7631578947368421,0.23684210526315785,43,43.72378516624041,6,5.664961636828645,8,7.790281329923274,16.764705882352942,19,0.0012652873992919922,0.1398923397064209,14,fec_simple_stratified,0.1
11,73,0.3677604505089886,0.176203365111475,0.23684210526315785,0.7543859649122807,0.23684210526315785,43,43.264197530864195,6,5.276543209876543,8,7.51358024691358,15.590123456790124,19,0.0013518333435058594,0.13799262046813965,14,fec_simple_stratified,0.1
12,50,0.36650546413767116,0.17351442846682455,0.23684210526315785,0.7631578947368421,0.23684210526315785,43,47.0,6,5.384248210023866,8,7.613365155131265,16.04057279236277,19,0.0013103485107421875,0.10156893730163574,14,fec_simple_stratified,0.1
13,43,0.3950404053092158,0.18650572463151613,0.23684210526315785,0.7631578947368421,0.23684210526315785,43,47.937947494033416,6,5.64200477326969,8,7.797136038186157,16.589498806682577,19,0.0013458728790283203,0.07334041595458984,14,fec_simple_stratified,0.1
14,61,0.3549514103887169,0.15963070199191118,0.23684210526315785,0.7631578947368421,0.23684210526315785,43,47.17892156862745,6,5.174019607843137,8,7.502450980392157,15.382352941176471,19,0.0013592243194580078,0.06644487380981445,14,fec_simple_stratified,0.1
15,56,0.3714502082544491,0.173205780362958,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,49.90167865707434,11,5.585131894484412,10,7.793764988009593,16.630695443645084,28,0.0013666152954101562,0.07213902473449707,14,fec_simple_stratified,0.1
16,48,0.3846105763220402,0.183526116117377,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,50.92399049881235,11,6.01187648456057,10,7.904988123515439,17.505938242280283,28,0.0013475418090820312,0.15807771682739258,14,fec_simple_stratified,0.1
17,42,0.37017751725284775,0.17576636981754862,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,54.04502369668246,11,6.270142180094787,10,8.132701421800947,18.194312796208532,28,0.0013744831085205078,0.07658100128173828,14,fec_simple_stratified,0.1
18,43,0.38389060887512894,0.1813316167532553,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,55.228235294117646,11,6.510588235294118,10,8.188235294117646,18.821176470588235,28,0.001329660415649414,0.07712101936340332,14,fec_simple_stratified,0.1
19,35,0.36720940479051506,0.17389162815597428,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,56.13013698630137,11,6.700913242009133,10,8.358447488584474,19.442922374429223,28,0.0013813972473144531,0.07962274551391602,14,fec_simple_stratified,0.1
20,35,0.36676015435413933,0.1693548429995515,0.23245614035087714,0.7543859649122807,0.23245614035087714,73,57.59863945578231,11,6.73922902494331,10,8.394557823129253,19.489795918367346,28,0.0014805793762207031,0.07848048210144043,14,fec_simple_stratified,0.1
21,43,0.38539238539238535,0.18402234951721597,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,57.82051282051282,11,7.020979020979021,10,8.459207459207459,20.221445221445222,28,0.0013353824615478516,0.08211565017700195,14,fec_simple_stratified,0.1
22,43,0.3799620017786401,0.1784849772360155,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,57.09907834101382,11,7.241935483870968,10,8.5,20.79953917050691,28,0.0013761520385742188,0.08253693580627441,14,fec_simple_stratified,0.1
23,45,0.374767564071469,0.17582765710652676,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,57.566820276497694,11,7.354838709677419,10,8.55299539170507,21.04147465437788,28,0.001409769058227539,0.08440685272216797,14,fec_simple_stratified,0.1
24,55,0.3710339678984696,0.17380568519916778,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,57.167848699763596,11,6.891252955082742,10,8.354609929078014,19.699763593380613,28,0.0015139579772949219,0.08066368103027344,14,fec_simple_stratified,0.1
25,51,0.3761989670437777,0.17769862044209672,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,58.00934579439252,11,6.69392523364486,10,8.30373831775701,19.378504672897197,28,0.0014607906341552734,0.07794427871704102,14,fec_simple_stratified,0.1
26,41,0.3629562411776568,0.16931497268962398,0.23245614035087714,0.7719298245614035,0.23245614035087714,73,59.61379310344827,11,7.082758620689655,10,8.682758620689656,20.71264367816092,28,0.0013604164123535156,0.08135247230529785,14,fec_simple_stratified,0.1
27,38,0.38848956476971214,0.18644537389803703,0.23245614035087714,0.7719298245614035,0.23245614035087714,73,60.20316027088036,11,6.826185101580135,10,8.392776523702032,19.884875846501128,28,0.001377105712890625,0.07968354225158691,14,fec_simple_stratified,0.1
28,52,0.38661968903300903,0.18219353034023442,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,61.48341232227488,11,7.144549763033176,10,8.490521327014218,20.68957345971564,28,0.0015265941619873047,0.08207249641418457,14,fec_simple_stratified,0.1
29,40,0.39118065433854904,0.18878799947516528,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,63.6036036036036,11,7.713963963963964,10,8.70045045045045,21.96171171171171,28,0.0014920234680175781,0.0836939811706543,14,fec_simple_stratified,0.1
30,48,0.3962918660287081,0.1862675049050996,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,65.89318181818182,11,8.438636363636364,10,8.915909090909091,23.638636363636362,28,0.001287698745727539,0.08967828750610352,14,fec_simple_stratified,0.1
31,41,0.38080258116555754,0.17803972241641475,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,68.98620689655172,11,8.855172413793104,10,9.209195402298851,24.751724137931035,28,0.0015826225280761719,0.09499359130859375,14,fec_simple_stratified,0.1
32,35,0.3815492455744327,0.17941793321084032,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,69.94356659142213,11,8.544018058690744,10,9.133182844243793,24.12866817155756,28,0.0014834403991699219,0.09515619277954102,14,fec_simple_stratified,0.1
33,46,0.38103322823187,0.17767982887607778,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,71.94930875576037,11,8.105990783410139,10,8.836405529953916,22.81336405529954,28,0.0015835762023925781,0.09086823463439941,14,fec_simple_stratified,0.1
34,37,0.3944853532914856,0.1800900316714416,0.23245614035087714,0.7719298245614035,0.23245614035087714,73,72.70642201834862,11,7.598623853211009,10,8.525229357798166,21.26834862385321,28,0.0014867782592773438,0.09017658233642578,14,fec_simple_stratified,0.1
35,29,0.3938381588715665,0.1903604099582135,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,75.32293986636971,11,7.964365256124721,10,8.839643652561247,22.494432071269486,28,0.0018165111541748047,0.09024739265441895,14,fec_simple_stratified,0.1
36,30,0.3798780720865344,0.18190309790401468,0.23245614035087714,0.7719298245614035,0.23245614035087714,73,74.18736383442265,11,7.771241830065359,10,8.577342047930284,21.862745098039216,28,0.0015397071838378906,0.0899043083190918,14,fec_simple_stratified,0.1
37,33,0.399054732174116,0.18697196977928177,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,72.54323725055433,11,6.995565410199556,10,8.135254988913525,19.753880266075388,28,0.0015561580657958984,0.08727169036865234,14,fec_simple_stratified,0.1
38,29,0.3862188879771813,0.18318788862589042,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,74.06904231625835,11,7.356347438752784,10,8.265033407572384,20.78619153674833,28,0.0014491081237792969,0.08831095695495605,14,fec_simple_stratified,0.1
39,28,0.37650920173484936,0.1805291295470105,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,74.35857461024499,11,7.527839643652562,10,8.311804008908686,21.293986636971045,28,0.0018067359924316406,0.08966350555419922,14,fec_simple_stratified,0.1
40,37,0.39631381825349893,0.18847697356606874,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,71.95280898876405,11,7.278651685393259,10,8.195505617977528,20.716853932584268,28,0.0015871524810791016,0.08885359764099121,14,fec_simple_stratified,0.1
41,33,0.38368963246969523,0.18195849021570068,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,72.3841059602649,11,7.33112582781457,10,8.350993377483444,20.662251655629138,28,0.0015168190002441406,0.08572912216186523,14,fec_simple_stratified,0.1
42,36,0.3767643540669856,0.18135806985605263,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,74.4090909090909,11,8.245454545454546,10,8.768181818181818,23.197727272727274,28,0.0015552043914794922,0.0980525016784668,14,fec_simple_stratified,0.1
43,40,0.3819848718862619,0.18609160675045275,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,75.13769751693002,11,7.821670428893905,10,8.613995485327314,22.090293453724605,28,0.0015175342559814453,0.09120845794677734,14,fec_simple_stratified,0.1
44,35,0.3833528265107213,0.1825477717210645,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,75.14666666666666,11,7.9511111111111115,10,8.675555555555556,22.386666666666667,28,0.0014972686767578125,0.09110641479492188,14,fec_simple_stratified,0.1
45,34,0.3841769400979927,0.1808371531213734,0.23245614035087714,0.7719298245614035,0.23245614035087714,73,73.68468468468468,11,8.108108108108109,10,8.718468468468469,22.52927927927928,28,0.0015363693237304688,0.09154438972473145,14,fec_simple_stratified,0.1
46,37,0.3714582584022699,0.17153439202624673,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,75.86332574031891,11,8.054669703872438,10,8.690205011389521,22.47380410022779,28,0.0015015602111816406,0.09317255020141602,14,fec_simple_stratified,0.1
47,22,0.39418262431678325,0.1870933655388381,0.23245614035087714,0.7719298245614035,0.23245614035087714,73,75.09368191721133,11,7.642701525054466,10,8.50326797385621,21.38562091503268,28,0.00156402587890625,0.08619499206542969,14,fec_simple_stratified,0.1
48,43,0.39691976500885234,0.18823013116882864,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,74.4908256880734,11,7.38302752293578,10,8.376146788990825,20.63532110091743,28,0.0015151500701904297,0.08949065208435059,14,fec_simple_stratified,0.1
49,35,0.3960818713450293,0.18827908373379057,0.23245614035087714,0.7631578947368421,0.23245614035087714,73,78.36222222222223,11,8.084444444444445,10,8.704444444444444,22.706666666666667,28,0.0015530586242675781,0.0941920280456543,14,fec_simple_stratified,0.1
50,23,0.3845637068601482,0.18071611210321942,0.22807017543859653,0.7631578947368421,0.22807017543859653,61,79.64551422319475,7,7.172866520787746,9,8.221006564551422,20.164113785557987,21,0.0015294551849365234,0.09128475189208984,14,fec_simple_stratified,0.1
