gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49736842105263157,0.1437785324885161,0.2763157894736842,0.7324561403508771,,36,23.52258064516129,8,5.135483870967742,7,6.303225806451613,15.774193548387096,24,0.0,0.02619647979736328,11,fec_simple_farthest_point,0.1
1,214,0.41365969508925154,0.13565699696194322,0.2543859649122807,0.7236842105263157,0.2543859649122807,39,25.925764192139738,5,4.703056768558952,8,6.524017467248909,14.104803493449781,16,0.0008831024169921875,0.05167055130004883,11,fec_simple_farthest_point,0.1
2,153,0.3919675468534819,0.143760825803239,0.2543859649122807,0.7192982456140351,0.2543859649122807,39,28.378839590443686,5,4.863481228668942,8,6.607508532423208,14.102389078498293,16,0.0008554458618164062,0.05228471755981445,11,fec_simple_farthest_point,0.1
3,145,0.39662252765672146,0.15827431966587954,0.2543859649122807,0.7280701754385965,0.2543859649122807,39,30.24203821656051,5,4.455414012738854,8,6.589171974522293,13.060509554140127,16,0.0011317729949951172,0.05690479278564453,11,fec_simple_farthest_point,0.1
4,95,0.4189369086673323,0.17652520545620684,0.2543859649122807,0.7324561403508771,0.2543859649122807,39,30.474254742547426,5,4.097560975609756,8,6.476964769647696,11.924119241192411,16,0.0010576248168945312,0.05028939247131348,11,fec_simple_farthest_point,0.1
5,102,0.4049465951379827,0.16705666569351862,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,31.50137741046832,5,3.53168044077135,8,6.253443526170799,10.493112947658402,16,0.0011219978332519531,0.04826688766479492,11,fec_simple_farthest_point,0.1
6,87,0.40759777046783635,0.16677307163845487,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,32.0703125,5,3.7708333333333335,8,6.3359375,11.1796875,16,0.0010404586791992188,0.050047874450683594,11,fec_simple_farthest_point,0.1
7,77,0.40548129583217307,0.16968177474663843,0.2543859649122807,0.7324561403508771,0.2543859649122807,39,32.592592592592595,5,3.822751322751323,8,6.380952380952381,11.238095238095237,16,0.0011208057403564453,0.04870748519897461,11,fec_simple_farthest_point,0.1
8,68,0.4109115381045205,0.17256198404721315,0.2543859649122807,0.7324561403508771,0.2543859649122807,39,34.0,5,3.7936507936507935,8,6.455026455026455,11.351851851851851,16,0.0011174678802490234,0.048699140548706055,11,fec_simple_farthest_point,0.1
9,68,0.4235197368421053,0.17458911491835996,0.2543859649122807,0.7324561403508771,0.2543859649122807,39,35.0390625,5,4.145833333333333,8,6.622395833333333,12.020833333333334,16,0.001100778579711914,0.052277326583862305,11,fec_simple_farthest_point,0.1
10,72,0.41546641539911167,0.17031945040864227,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,36.53452685421995,5,4.038363171355499,8,6.595907928388747,11.790281329923273,16,0.0011789798736572266,0.0526585578918457,11,fec_simple_farthest_point,0.1
11,58,0.41626994622233976,0.1753563050464561,0.2543859649122807,0.7280701754385965,0.2543859649122807,39,39.90954773869347,5,4.314070351758794,8,6.733668341708543,12.542713567839195,16,0.0013003349304199219,0.05471682548522949,11,fec_simple_farthest_point,0.1
12,42,0.40172535357305794,0.1645469831644434,0.2543859649122807,0.7324561403508771,0.2543859649122807,39,41.91962174940898,5,4.529550827423168,8,6.846335697399527,13.257683215130024,16,0.0012669563293457031,0.056242942810058594,11,fec_simple_farthest_point,0.1
13,47,0.4196635603972525,0.17570783389442038,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,44.97256857855361,5,5.14713216957606,8,7.144638403990025,14.88778054862843,16,0.001329660415649414,0.061997413635253906,11,fec_simple_farthest_point,0.1
14,37,0.405544363300596,0.1713475141670899,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,45.880382775119614,5,5.062200956937799,8,7.100478468899522,14.45933014354067,16,0.0013089179992675781,0.05897998809814453,11,fec_simple_farthest_point,0.1
15,49,0.40933440471407523,0.16708972695921537,0.2543859649122807,0.7324561403508771,0.2543859649122807,39,49.038167938931295,5,5.0458015267175576,8,7.2849872773536894,14.297709923664122,16,0.0013322830200195312,0.06106090545654297,11,fec_simple_farthest_point,0.1
16,54,0.4149864711530069,0.17029548403058287,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,51.70646766169154,5,6.191542288557214,8,7.902985074626866,17.27363184079602,16,0.0012867450714111328,0.15359067916870117,11,fec_simple_farthest_point,0.1
17,60,0.3978004055364542,0.16073377634628186,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,53.96482412060301,5,6.889447236180905,8,8.336683417085426,19.0678391959799,16,0.0013630390167236328,0.06962895393371582,11,fec_simple_farthest_point,0.1
18,64,0.40525409130060286,0.16359610965682883,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,58.58397932816538,5,7.728682170542636,8,8.751937984496124,21.41860465116279,16,0.0013458728790283203,0.07697224617004395,11,fec_simple_farthest_point,0.1
19,78,0.40556936961827145,0.167126033251243,0.2543859649122807,0.7280701754385965,0.2543859649122807,39,62.803149606299215,5,8.958005249343833,8,9.443569553805775,24.343832020997375,16,0.0015769004821777344,0.08364439010620117,11,fec_simple_farthest_point,0.1
20,79,0.3923833975181857,0.15562229926392593,0.2543859649122807,0.7324561403508771,0.2543859649122807,39,65.24119241192412,5,9.677506775067751,8,9.663956639566395,25.94850948509485,16,0.0013461112976074219,0.08694100379943848,11,fec_simple_farthest_point,0.1
21,61,0.4050854985565178,0.16395561340042095,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,71.30379746835443,5,10.124050632911393,8,10.035443037974684,27.549367088607596,16,0.0013582706451416016,0.09141778945922852,11,fec_simple_farthest_point,0.1
22,62,0.37808127914723516,0.14989184553993704,0.2543859649122807,0.7324561403508771,0.2543859649122807,39,73.8,5,10.8,8,10.4,28.90379746835443,16,0.0012958049774169922,0.09595131874084473,11,fec_simple_farthest_point,0.1
23,51,0.4013321144051194,0.16357035676468926,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,77.87841191066998,5,11.913151364764268,8,10.707196029776675,31.588089330024815,16,0.0013806819915771484,0.10789871215820312,11,fec_simple_farthest_point,0.1
24,56,0.3927324453640243,0.15960208454566732,0.25,0.7412280701754386,0.25,130,81.74692874692875,8,12.43980343980344,10,10.945945945945946,33.058968058968055,25,0.0015070438385009766,0.11225652694702148,11,fec_simple_farthest_point,0.1
25,47,0.3767222935387249,0.1473113692315528,0.25,0.7324561403508771,0.25,130,83.09024390243903,8,13.558536585365854,10,11.551219512195122,36.08048780487805,25,0.0015058517456054688,0.10752153396606445,11,fec_simple_farthest_point,0.1
26,67,0.3751118868600071,0.14756166962159786,0.25,0.7324561403508771,0.25,130,83.4438775510204,8,11.96938775510204,10,11.012755102040817,32.27040816326531,25,0.0014905929565429688,0.11130905151367188,11,fec_simple_farthest_point,0.1
27,62,0.3940368377302358,0.16012929696612038,0.25,0.7324561403508771,0.25,130,85.49376558603491,8,13.13216957605985,10,11.306733167082294,34.96758104738154,25,0.0014431476593017578,0.11518406867980957,11,fec_simple_farthest_point,0.1
28,60,0.3930341825078667,0.1585651372721856,0.25,0.7324561403508771,0.25,130,91.19410319410319,8,14.535626535626536,10,12.007371007371008,39.041769041769044,25,0.0014598369598388672,0.1324920654296875,11,fec_simple_farthest_point,0.1
29,67,0.38229705245481466,0.15133581946642513,0.25,0.7324561403508771,0.25,130,95.29471032745592,8,14.183879093198993,10,11.639798488664987,37.92191435768262,25,0.0017580986022949219,0.12861895561218262,11,fec_simple_farthest_point,0.1
30,54,0.38120904671316846,0.15234377638572708,0.25,0.7412280701754386,0.25,130,102.23373493975903,8,16.71325301204819,10,12.477108433734939,44.48192771084337,25,0.0014867782592773438,0.13786530494689941,11,fec_simple_farthest_point,0.1
31,63,0.3646662387676508,0.14224698517291845,0.25,0.7412280701754386,0.25,130,104.26341463414634,8,16.858536585365854,10,12.402439024390244,44.47560975609756,25,0.0015027523040771484,0.14250826835632324,11,fec_simple_farthest_point,0.1
32,57,0.3730923694779117,0.1475800880250714,0.25,0.7412280701754386,0.25,130,109.25783132530121,8,18.39036144578313,10,13.004819277108433,48.549397590361444,25,0.0015339851379394531,0.17094707489013672,11,fec_simple_farthest_point,0.1
