gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172875370243791,0.1722963044577803,0.25877192982456143,0.7412280701754386,,19,24.136363636363637,4,5.298701298701299,7,6.337662337662338,16.194805194805195,13,0.0,0.02713155746459961,20,fec_simple_stratified,0.2
1,235,0.3991228070175439,0.15333047059275315,0.2543859649122807,0.7412280701754386,0.2543859649122807,38,28.174311926605505,5,5.064220183486238,7,6.587155963302752,15.302752293577981,15,0.0009031295776367188,0.053688764572143555,20,fec_simple_stratified,0.2
2,181,0.37382038127810496,0.15736676709859757,0.24122807017543857,0.7543859649122807,0.24122807017543857,36,30.91335740072202,8,5.234657039711191,7,6.819494584837545,15.505415162454874,24,0.0008521080017089844,0.05546379089355469,20,fec_simple_stratified,0.2
3,179,0.36575573549257756,0.16109185953500152,0.24122807017543857,0.7587719298245614,0.24122807017543857,36,30.857692307692307,8,4.730769230769231,7,6.8076923076923075,14.038461538461538,24,0.0011670589447021484,0.05732989311218262,20,fec_simple_stratified,0.2
4,143,0.36689485538169747,0.1650056906341097,0.23245614035087714,0.7543859649122807,0.23245614035087714,30,30.236486486486488,3,4.625,7,6.983108108108108,13.905405405405405,10,0.0011370182037353516,0.05450272560119629,20,fec_simple_stratified,0.2
5,163,0.35163127116035703,0.1546013913100365,0.22368421052631582,0.7543859649122807,0.22368421052631582,38,30.185964912280703,5,4.424561403508772,7,7.087719298245614,13.642105263157895,15,0.001129150390625,0.05359506607055664,20,fec_simple_stratified,0.2
6,135,0.36092246745897005,0.16457860659535764,0.22368421052631582,0.7543859649122807,0.22368421052631582,38,33.36774193548387,5,4.670967741935484,7,7.406451612903226,14.37741935483871,15,0.0011930465698242188,0.05887317657470703,20,fec_simple_stratified,0.2
7,117,0.37892853298891405,0.17541134252906443,0.22368421052631582,0.7675438596491229,0.22368421052631582,38,36.23312883435583,5,5.245398773006135,7,7.730061349693251,15.806748466257668,15,0.0012288093566894531,0.06404590606689453,20,fec_simple_stratified,0.2
8,115,0.3639186461729545,0.16711086119979027,0.22368421052631582,0.7675438596491229,0.22368421052631582,38,38.501474926253685,5,5.345132743362832,7,7.846607669616519,16.01769911504425,15,0.001252889633178711,0.06477880477905273,20,fec_simple_stratified,0.2
9,112,0.3802606226549032,0.17000456714514947,0.22368421052631582,0.7763157894736842,0.22368421052631582,38,40.23699421965318,5,5.7398843930635834,7,8.089595375722544,17.265895953757227,15,0.0012507438659667969,0.07015109062194824,20,fec_simple_stratified,0.2
10,101,0.3720901977936531,0.1607790978564231,0.2149122807017544,0.75,0.2149122807017544,42,41.68421052631579,7,5.700831024930748,10,7.983379501385041,17.293628808864266,22,0.0013353824615478516,0.07541751861572266,20,fec_simple_stratified,0.2
11,108,0.3575448737450563,0.15768867724322946,0.2149122807017544,0.7543859649122807,0.2149122807017544,42,45.2485549132948,7,5.921965317919075,10,8.294797687861271,17.92485549132948,22,0.0014801025390625,0.07337188720703125,20,fec_simple_stratified,0.2
12,74,0.35614968271743186,0.15348321360747139,0.2149122807017544,0.7412280701754386,0.2149122807017544,42,47.351063829787236,7,6.337765957446808,10,8.617021276595745,19.204787234042552,22,0.0012538433074951172,0.07567334175109863,20,fec_simple_stratified,0.2
13,76,0.36491692193446573,0.15991440889148822,0.2149122807017544,0.7763157894736842,0.2149122807017544,42,49.46296296296296,7,6.814814814814815,10,8.904761904761905,20.616402116402117,22,0.0012593269348144531,0.08707880973815918,20,fec_simple_stratified,0.2
14,79,0.36989893211289093,0.1665452772312384,0.2149122807017544,0.75,0.2149122807017544,42,51.36684782608695,7,7.127717391304348,10,8.991847826086957,21.355978260869566,22,0.001394033432006836,0.08530354499816895,20,fec_simple_stratified,0.2
15,70,0.3580127348828925,0.16040118758096725,0.2149122807017544,0.7587719298245614,0.2149122807017544,42,51.0507614213198,7,7.038071065989848,10,8.923857868020304,21.081218274111674,22,0.0012481212615966797,0.08661103248596191,20,fec_simple_stratified,0.2
16,66,0.36103115862573104,0.15716536920671564,0.2149122807017544,0.75,0.2149122807017544,42,52.213541666666664,7,6.971354166666667,10,8.901041666666666,21.015625,22,0.0013134479522705078,0.18527817726135254,20,fec_simple_stratified,0.2
17,64,0.35960470797246286,0.1553408894110303,0.2149122807017544,0.7675438596491229,0.2149122807017544,42,51.369620253164555,7,6.916455696202532,10,8.982278481012658,21.169620253164556,22,0.0012736320495605469,0.08667993545532227,20,fec_simple_stratified,0.2
18,78,0.3618961788031724,0.16003074585780858,0.2149122807017544,0.7631578947368421,0.2149122807017544,42,50.80821917808219,7,6.257534246575342,10,8.657534246575343,19.17808219178082,22,0.0012695789337158203,0.07862234115600586,20,fec_simple_stratified,0.2
19,62,0.3636404636269337,0.16123283720138135,0.2149122807017544,0.7587719298245614,0.2149122807017544,42,50.44215938303342,7,6.107969151670951,10,8.583547557840618,18.768637532133678,22,0.0013246536254882812,0.07716798782348633,20,fec_simple_stratified,0.2
20,69,0.3519538510358584,0.15087016877602713,0.2149122807017544,0.75,0.2149122807017544,42,50.15503875968992,7,6.167958656330749,10,8.648578811369509,19.041343669250647,22,0.0012505054473876953,0.07511115074157715,20,fec_simple_stratified,0.2
