gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038377192982456,0.15335969421673123,0.2543859649122807,0.7280701754385965,,30,24.53125,6,5.45,7,6.16875,16.4375,20,0.0,0.0257415771484375,6,fec_simple_stratified,0.1
1,210,0.41760910540814844,0.14027803066787692,0.2543859649122807,0.7192982456140351,0.2543859649122807,30,25.768595041322314,6,4.776859504132231,7,6.223140495867769,14.181818181818182,20,0.0009136199951171875,0.049314022064208984,6,fec_simple_stratified,0.1
2,203,0.3905718754249966,0.13563997602688144,0.2543859649122807,0.7236842105263157,0.2543859649122807,30,27.829457364341085,6,4.810077519379845,7,6.589147286821706,14.387596899224807,20,0.0008642673492431641,0.05258798599243164,6,fec_simple_stratified,0.1
3,151,0.3907297313050067,0.1428019874331829,0.2543859649122807,0.736842105263158,0.2543859649122807,30,30.14950166112957,6,4.976744186046512,7,6.867109634551495,14.943521594684386,20,0.0011105537414550781,0.0610044002532959,6,fec_simple_stratified,0.1
4,165,0.38019231928618796,0.14615396477040674,0.2543859649122807,0.7192982456140351,0.2543859649122807,30,29.81786941580756,6,4.164948453608248,7,6.40893470790378,12.529209621993127,20,0.0010936260223388672,0.05096912384033203,6,fec_simple_stratified,0.1
5,134,0.40218091099307895,0.16085377067962786,0.2543859649122807,0.7192982456140351,0.2543859649122807,30,31.091743119266056,6,4.051987767584098,7,6.4495412844036695,12.250764525993883,20,0.0011467933654785156,0.053055763244628906,6,fec_simple_stratified,0.1
6,109,0.3934197739246075,0.15561065497777293,0.2543859649122807,0.7192982456140351,0.2543859649122807,30,32.36443148688047,6,4.128279883381924,7,6.510204081632653,12.419825072886297,20,0.0011556148529052734,0.05603194236755371,6,fec_simple_stratified,0.1
7,91,0.4147581792318635,0.1657302157581668,0.2543859649122807,0.7236842105263157,0.2543859649122807,30,33.056756756756755,6,3.881081081081081,7,6.313513513513514,11.537837837837838,20,0.0012362003326416016,0.05449819564819336,6,fec_simple_stratified,0.1
8,89,0.42241936285472886,0.17069172726334692,0.2543859649122807,0.7192982456140351,0.2543859649122807,30,33.17563739376771,6,3.691218130311615,7,6.294617563739377,10.98300283286119,20,0.0012323856353759766,0.05153512954711914,6,fec_simple_stratified,0.1
9,99,0.40720823798627,0.16269087117117026,0.2543859649122807,0.736842105263158,0.2543859649122807,30,34.107246376811595,6,4.078260869565217,7,6.565217391304348,12.031884057971014,20,0.0012898445129394531,0.05447554588317871,6,fec_simple_stratified,0.1
