gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5117229802902317,0.16628565125984318,0.27192982456140347,0.75,,19,23.21604938271605,4,5.1234567901234565,7,6.197530864197531,15.574074074074074,13,0.0,0.028761625289916992,10,fec_simple_farthest_point,0.3
1,212,0.41790935672514623,0.15754121336837235,0.23684210526315785,0.736842105263158,0.23684210526315785,28,24.4375,5,4.4,8,6.2,13.145833333333334,16,0.0009553432464599609,0.05069875717163086,10,fec_simple_farthest_point,0.3
2,166,0.4035240540375329,0.16112505875059244,0.23684210526315785,0.736842105263158,0.23684210526315785,28,28.993031358885016,5,5.160278745644599,8,6.986062717770035,15.08362369337979,16,0.0008366107940673828,0.0584566593170166,10,fec_simple_farthest_point,0.3
3,168,0.38929944724825766,0.15909001505047524,0.23684210526315785,0.7631578947368421,0.23684210526315785,28,30.804794520547944,5,5.417808219178082,8,7.352739726027397,15.684931506849315,16,0.0011341571807861328,0.06609988212585449,10,fec_simple_farthest_point,0.3
4,130,0.38183301240907147,0.15260598189806543,0.23684210526315785,0.7631578947368421,0.23684210526315785,28,33.88719512195122,5,5.310975609756097,8,7.445121951219512,15.408536585365853,16,0.001129150390625,0.06232309341430664,10,fec_simple_farthest_point,0.3
5,108,0.3884676380216078,0.1619308562856947,0.23684210526315785,0.736842105263158,0.23684210526315785,28,36.03954802259887,5,5.771186440677966,8,7.709039548022599,16.60734463276836,16,0.0011515617370605469,0.06660175323486328,10,fec_simple_farthest_point,0.3
6,102,0.38220890980839634,0.1587629046048208,0.2192982456140351,0.7456140350877193,0.2192982456140351,25,38.612466124661246,6,5.67479674796748,9,7.791327913279133,16.476964769647697,19,0.0012154579162597656,0.06788110733032227,10,fec_simple_farthest_point,0.3
7,79,0.3894576519628052,0.16665583473562262,0.2192982456140351,0.7631578947368421,0.2192982456140351,25,40.6266318537859,6,5.934725848563969,9,7.851174934725848,17.046997389033944,19,0.0012288093566894531,0.07088923454284668,10,fec_simple_farthest_point,0.3
8,86,0.3792901276327064,0.16006730168514835,0.2192982456140351,0.7412280701754386,0.2192982456140351,25,42.05398457583548,6,5.889460154241645,9,7.889460154241645,17.195372750642672,19,0.001178741455078125,0.07342672348022461,10,fec_simple_farthest_point,0.3
9,98,0.37057309941520467,0.15310669437080096,0.2149122807017544,0.7456140350877193,0.2149122807017544,32,42.437333333333335,4,5.754666666666667,8,7.8053333333333335,16.781333333333333,13,0.0013229846954345703,0.069854736328125,10,fec_simple_farthest_point,0.3
10,81,0.37780497756017956,0.15920185210826684,0.2149122807017544,0.7807017543859649,0.2149122807017544,32,42.963824289405686,4,5.816537467700258,8,7.780361757105943,16.868217054263567,13,0.0012753009796142578,0.0710134506225586,10,fec_simple_farthest_point,0.3
11,56,0.3821574319491775,0.1654824821358953,0.2149122807017544,0.7412280701754386,0.2149122807017544,32,45.829736211031175,4,6.369304556354916,8,8.069544364508394,18.309352517985612,13,0.0012598037719726562,0.07602691650390625,10,fec_simple_farthest_point,0.3
12,75,0.3708749722407284,0.15554099633792834,0.2149122807017544,0.7675438596491229,0.2149122807017544,32,46.187341772151896,4,6.458227848101266,8,8.220253164556961,18.5746835443038,13,0.0013036727905273438,0.07752609252929688,10,fec_simple_farthest_point,0.3
13,70,0.36717416983856155,0.15498552041928185,0.2149122807017544,0.75,0.2149122807017544,32,48.61097256857855,4,6.778054862842893,8,8.501246882793017,19.523690773067333,13,0.0013859272003173828,0.07761836051940918,10,fec_simple_farthest_point,0.3
14,52,0.35999788628197005,0.1574617669064533,0.2149122807017544,0.7850877192982456,0.2149122807017544,32,49.744578313253015,4,7.301204819277109,8,8.85301204819277,21.306024096385542,13,0.001300811767578125,0.08404231071472168,10,fec_simple_farthest_point,0.3
15,73,0.36526623576485073,0.15620979769451063,0.2149122807017544,0.7850877192982456,0.2149122807017544,32,53.669172932330824,4,7.796992481203008,8,9.177944862155389,22.794486215538846,13,0.0013322830200195312,0.0885932445526123,10,fec_simple_farthest_point,0.3
16,59,0.3547108512020793,0.14766300247643405,0.2149122807017544,0.7412280701754386,0.2149122807017544,32,56.85679012345679,4,8.237037037037037,8,9.449382716049383,24.106172839506172,13,0.0014679431915283203,0.18410348892211914,10,fec_simple_farthest_point,0.3
17,82,0.35312611886860007,0.1494183456886752,0.2149122807017544,0.7543859649122807,0.2149122807017544,32,61.704081632653065,4,9.262755102040817,8,9.920918367346939,27.005102040816325,13,0.0013802051544189453,0.10195231437683105,10,fec_simple_farthest_point,0.3
