gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5117114594998133,0.16443963601526038,0.2763157894736842,0.7280701754385965,,22,23.55851063829787,5,5.218085106382978,7,6.148936170212766,15.803191489361701,15,0.0,0.028120994567871094,20,fec_simple_farthest_point,0.2
1,206,0.40169065826960565,0.142694388205556,0.27192982456140347,0.7149122807017544,0.27192982456140347,33,28.64957264957265,7,5.222222222222222,7,6.239316239316239,15.623931623931623,21,0.0009028911590576172,0.05354571342468262,20,fec_simple_farthest_point,0.2
2,153,0.35611818354550634,0.12611071618668007,0.26315789473684215,0.7105263157894737,0.26315789473684215,41,27.51985559566787,8,4.021660649819495,7,5.4765342960288805,11.794223826714802,24,0.0008924007415771484,0.05005240440368652,20,fec_simple_farthest_point,0.2
3,103,0.31796773813728957,0.08970671040355947,0.26315789473684215,0.7280701754385965,0.26315789473684215,41,23.486577181208055,8,2.436241610738255,7,4.1375838926174495,6.550335570469799,24,0.0011029243469238281,0.04229140281677246,20,fec_simple_farthest_point,0.2
4,54,0.31749444032616764,0.08963994293036195,0.26315789473684215,0.7105263157894737,0.26315789473684215,41,22.971830985915492,8,2.0140845070422535,7,3.8056338028169012,5.132394366197183,24,0.0010840892791748047,0.03488421440124512,20,fec_simple_farthest_point,0.2
5,56,0.3083874068733478,0.07663314643420827,0.26315789473684215,0.7105263157894737,0.26315789473684215,41,23.953424657534246,8,1.8520547945205479,7,3.7095890410958905,4.693150684931507,24,0.0010819435119628906,0.034328460693359375,20,fec_simple_farthest_point,0.2
6,60,0.310133256638865,0.08195624501588297,0.26315789473684215,0.7149122807017544,0.26315789473684215,41,25.363387978142075,8,1.8907103825136613,7,3.7540983606557377,4.797814207650274,24,0.001111745834350586,0.034725189208984375,20,fec_simple_farthest_point,0.2
7,45,0.31442596127624767,0.08439427405671492,0.26315789473684215,0.7192982456140351,0.26315789473684215,41,26.370466321243523,8,1.9093264248704662,7,3.7512953367875648,4.83678756476684,24,0.0011348724365234375,0.03657126426696777,20,fec_simple_farthest_point,0.2
8,61,0.3039123290319463,0.06733639863555503,0.26315789473684215,0.7192982456140351,0.26315789473684215,41,26.99173553719008,8,1.6473829201101928,7,3.5482093663911844,4.03030303030303,24,0.0011773109436035156,0.03480362892150879,20,fec_simple_farthest_point,0.2
9,53,0.31165610360980994,0.08055648549797795,0.26315789473684215,0.7280701754385965,0.26315789473684215,41,27.994764397905758,8,1.756544502617801,7,3.607329842931937,4.342931937172775,24,0.00116729736328125,0.03745532035827637,20,fec_simple_farthest_point,0.2
10,30,0.3081497348021217,0.07320518387132084,0.26315789473684215,0.7149122807017544,0.26315789473684215,41,27.78372093023256,8,1.541860465116279,7,3.4651162790697674,3.727906976744186,24,0.0011508464813232422,0.034029483795166016,20,fec_simple_farthest_point,0.2
11,35,0.30083440308087295,0.05584403481492871,0.26315789473684215,0.6929824561403508,0.26315789473684215,41,29.0609756097561,8,1.5195121951219512,7,3.4048780487804877,3.5902439024390245,24,0.001148223876953125,0.03291511535644531,20,fec_simple_farthest_point,0.2
12,31,0.29757418236950406,0.04778041250608721,0.25877192982456143,0.6973684210526316,0.25877192982456143,65,28.639506172839507,5,1.454320987654321,7,3.3333333333333335,3.387654320987654,15,0.0011398792266845703,0.03198575973510742,20,fec_simple_farthest_point,0.2
13,29,0.30610334769927305,0.0722462078045023,0.25877192982456143,0.7105263157894737,0.25877192982456143,65,29.116625310173696,5,1.56575682382134,7,3.4590570719602978,3.761786600496278,15,0.0011525154113769531,0.033783674240112305,20,fec_simple_farthest_point,0.2
14,24,0.30036652664525165,0.05586965551679675,0.25877192982456143,0.706140350877193,0.25877192982456143,65,29.237089201877936,5,1.335680751173709,7,3.2582159624413145,3.0375586854460095,15,0.0011615753173828125,0.03136467933654785,20,fec_simple_farthest_point,0.2
15,18,0.29343323586744646,0.0316205436784676,0.25877192982456143,0.6929824561403508,0.25877192982456143,65,28.900462962962962,5,1.0833333333333333,7,3.0925925925925926,2.2847222222222223,15,0.001138448715209961,0.0282132625579834,20,fec_simple_farthest_point,0.2
16,16,0.29691868238726155,0.04879060524296566,0.25877192982456143,0.7324561403508771,0.25877192982456143,65,29.35334872979215,5,1.1986143187066975,7,3.2009237875288683,2.655889145496536,15,0.0011589527130126953,0.1134040355682373,20,fec_simple_farthest_point,0.2
17,26,0.2954015085218986,0.0423350315147898,0.25877192982456143,0.6929824561403508,0.25877192982456143,65,29.13064133016627,5,1.0760095011876485,7,3.0831353919239906,2.2589073634204277,15,0.0012009143829345703,0.030732154846191406,20,fec_simple_farthest_point,0.2
18,19,0.29339536905326385,0.03134557786859794,0.25877192982456143,0.706140350877193,0.25877192982456143,65,30.04954954954955,5,1.0810810810810811,7,3.105855855855856,2.2882882882882885,15,0.0012502670288085938,0.02941608428955078,20,fec_simple_farthest_point,0.2
19,10,0.2973306281576959,0.04887432574970556,0.25877192982456143,0.706140350877193,0.25877192982456143,65,31.299319727891156,5,1.1043083900226758,7,3.106575963718821,2.3537414965986394,15,0.0011336803436279297,0.03015875816345215,20,fec_simple_farthest_point,0.2
20,19,0.2968837619162062,0.04828645763068735,0.25877192982456143,0.706140350877193,0.25877192982456143,65,32.12100456621005,5,1.08675799086758,7,3.095890410958904,2.3013698630136985,15,0.0011818408966064453,0.03122401237487793,20,fec_simple_farthest_point,0.2
21,16,0.29594772809015707,0.04749154523440218,0.25877192982456143,0.7105263157894737,0.25877192982456143,65,33.23006833712984,5,1.0683371298405466,7,3.0660592255125283,2.2277904328018225,15,0.001123189926147461,0.030773162841796875,20,fec_simple_farthest_point,0.2
22,13,0.29509895046667456,0.03875323778966996,0.25877192982456143,0.6929824561403508,0.25877192982456143,65,33.41501103752759,5,1.0353200883002207,7,3.035320088300221,2.116997792494481,15,0.0012164115905761719,0.029908418655395508,20,fec_simple_farthest_point,0.2
23,12,0.29384972612526794,0.03747776399981238,0.25877192982456143,0.7149122807017544,0.25877192982456143,65,33.00678733031674,5,1.0610859728506787,7,3.0588235294117645,2.2013574660633486,15,0.0011143684387207031,0.030455589294433594,20,fec_simple_farthest_point,0.2
24,14,0.2913772126064604,0.021580485257181287,0.25877192982456143,0.6008771929824561,0.25877192982456143,65,33.655480984340045,5,1.0917225950782998,7,3.102908277404922,2.315436241610738,15,0.0012052059173583984,0.03016376495361328,20,fec_simple_farthest_point,0.2
25,12,0.29921706678978155,0.056995576281858855,0.25877192982456143,0.7280701754385965,0.25877192982456143,65,33.26754385964912,5,1.1403508771929824,7,3.1491228070175437,2.4802631578947367,15,0.0011966228485107422,0.032118797302246094,20,fec_simple_farthest_point,0.2
26,10,0.295903110047847,0.04345783276058485,0.25877192982456143,0.706140350877193,0.25877192982456143,65,34.961363636363636,5,1.1409090909090909,7,3.140909090909091,2.4704545454545452,15,0.0011832714080810547,0.0306398868560791,20,fec_simple_farthest_point,0.2
27,19,0.294533639143731,0.04137322021346267,0.25877192982456143,0.706140350877193,0.25877192982456143,65,35.194954128440365,5,1.275229357798165,7,3.268348623853211,2.88302752293578,15,0.0012454986572265625,0.03154397010803223,20,fec_simple_farthest_point,0.2
28,29,0.30179854671002454,0.059066116200400004,0.25877192982456143,0.7192982456140351,0.25877192982456143,65,36.91304347826087,5,1.5926773455377574,7,3.5034324942791764,3.88558352402746,15,0.001224517822265625,0.03686118125915527,20,fec_simple_farthest_point,0.2
29,48,0.3088848358520063,0.07687333281845161,0.25877192982456143,0.7192982456140351,0.25877192982456143,65,38.522277227722775,5,1.702970297029703,7,3.613861386138614,4.235148514851486,15,0.0012416839599609375,0.03841519355773926,20,fec_simple_farthest_point,0.2
30,41,0.30321417579035315,0.058485561139343056,0.25877192982456143,0.706140350877193,0.25877192982456143,65,39.16541353383459,5,1.786967418546366,7,3.5789473684210527,4.401002506265664,15,0.0012557506561279297,0.04039144515991211,20,fec_simple_farthest_point,0.2
