gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5143042264752791,0.16552362157785447,0.2543859649122807,0.7543859649122807,,9,22.46590909090909,2,4.9147727272727275,5,6.045454545454546,15.051136363636363,6,0.0,0.027744770050048828,16,fec_simple_farthest_point,0.3
1,226,0.4100007728572533,0.14826641478130484,0.2543859649122807,0.7543859649122807,0.2543859649122807,9,26.16740088105727,2,4.370044052863436,5,6.035242290748899,13.220264317180616,6,0.000881195068359375,0.05129837989807129,16,fec_simple_farthest_point,0.3
2,184,0.383625730994152,0.1504028121198247,0.24122807017543857,0.7456140350877193,0.24122807017543857,31,27.840740740740742,6,4.303703703703704,8,6.277777777777778,12.91851851851852,19,0.0008981227874755859,0.053395748138427734,16,fec_simple_farthest_point,0.3
3,161,0.38394281157439053,0.16813936140767696,0.23245614035087714,0.7543859649122807,0.23245614035087714,31,28.37012987012987,6,4.1688311688311686,8,6.461038961038961,12.441558441558442,19,0.0011632442474365234,0.05947065353393555,16,fec_simple_farthest_point,0.3
4,132,0.41338368109623175,0.1887810291637738,0.23245614035087714,0.7675438596491229,0.23245614035087714,31,28.810650887573964,6,3.7810650887573964,8,6.443786982248521,11.396449704142011,19,0.001157522201538086,0.054082632064819336,16,fec_simple_farthest_point,0.3
5,123,0.3892952294777057,0.1860715168212083,0.23245614035087714,0.7631578947368421,0.23245614035087714,31,29.15186246418338,6,3.335243553008596,8,6.289398280802292,10.114613180515759,19,0.0013630390167236328,0.05054521560668945,16,fec_simple_farthest_point,0.3
6,109,0.40392531608350485,0.19402168257284738,0.23245614035087714,0.7543859649122807,0.23245614035087714,31,29.276536312849164,6,3.4720670391061454,8,6.35754189944134,10.58659217877095,19,0.0012340545654296875,0.05209827423095703,16,fec_simple_farthest_point,0.3
7,101,0.406551609375743,0.1962996620383283,0.23245614035087714,0.7587719298245614,0.23245614035087714,31,28.91869918699187,6,3.3143631436314362,8,6.265582655826559,10.05691056910569,19,0.0011620521545410156,0.051114559173583984,16,fec_simple_farthest_point,0.3
8,100,0.40192982456140347,0.19093550235970314,0.23245614035087714,0.75,0.23245614035087714,31,30.416,6,3.568,8,6.453333333333333,10.813333333333333,19,0.001215219497680664,0.05432605743408203,16,fec_simple_farthest_point,0.3
9,85,0.417081088548142,0.2027774111485198,0.23245614035087714,0.7543859649122807,0.23245614035087714,31,32.25196850393701,6,3.94750656167979,8,6.708661417322834,11.803149606299213,19,0.0012302398681640625,0.05738019943237305,16,fec_simple_farthest_point,0.3
10,91,0.3935595567867037,0.1886580324677002,0.22368421052631582,0.7456140350877193,0.22368421052631582,52,33.00526315789474,5,4.157894736842105,8,6.85,12.492105263157894,16,0.0012738704681396484,0.05800628662109375,16,fec_simple_farthest_point,0.3
11,75,0.3859538366117314,0.18652048292549886,0.22368421052631582,0.7543859649122807,0.22368421052631582,52,33.38131313131313,5,4.012626262626263,8,6.813131313131313,12.171717171717171,16,0.0012722015380859375,0.06042289733886719,16,fec_simple_farthest_point,0.3
12,75,0.4011143931256714,0.1896977260723612,0.22368421052631582,0.75,0.22368421052631582,52,35.76020408163265,5,4.375,8,7.061224489795919,13.119897959183673,16,0.001300811767578125,0.06337547302246094,16,fec_simple_farthest_point,0.3
13,64,0.3781049157547334,0.1799400431098285,0.22368421052631582,0.7675438596491229,0.22368421052631582,52,37.801980198019805,5,4.551980198019802,8,7.284653465346534,13.705445544554456,16,0.0012969970703125,0.06438803672790527,16,fec_simple_farthest_point,0.3
14,49,0.38274213514321087,0.18344492226147455,0.22368421052631582,0.7587719298245614,0.22368421052631582,52,39.907542579075425,5,4.822384428223844,8,7.537712895377129,14.569343065693431,16,0.0013341903686523438,0.06876969337463379,16,fec_simple_farthest_point,0.3
15,55,0.3741130120586827,0.17765865315873075,0.22368421052631582,0.7587719298245614,0.22368421052631582,52,40.40198511166253,5,5.218362282878412,8,7.7890818858560795,15.64516129032258,16,0.001264810562133789,0.07301020622253418,16,fec_simple_farthest_point,0.3
16,74,0.38358395989974936,0.1783156582660676,0.22368421052631582,0.7763157894736842,0.22368421052631582,52,43.605194805194806,5,5.316883116883117,8,7.825974025974026,16.02077922077922,16,0.001241445541381836,0.16111540794372559,16,fec_simple_farthest_point,0.3
17,68,0.3900438596491228,0.18025942818525978,0.22368421052631582,0.7543859649122807,0.22368421052631582,52,44.73,5,5.58,8,8.0075,16.8625,16,0.0012965202331542969,0.07744121551513672,16,fec_simple_farthest_point,0.3
18,67,0.38894110275689225,0.18018081377024223,0.22368421052631582,0.7456140350877193,0.22368421052631582,52,45.265306122448976,5,5.446428571428571,8,8.033163265306122,16.42091836734694,16,0.0013747215270996094,0.07436227798461914,16,fec_simple_farthest_point,0.3
19,50,0.3837828401850397,0.1715345958056218,0.22368421052631582,0.7719298245614035,0.22368421052631582,52,47.67661691542288,5,5.900497512437811,8,8.228855721393035,17.738805970149254,16,0.00130462646484375,0.07936215400695801,16,fec_simple_farthest_point,0.3
20,48,0.37754599914420195,0.17241923934968262,0.22368421052631582,0.7719298245614035,0.22368421052631582,52,47.6,5,5.680487804878049,8,8.034146341463414,16.92439024390244,16,0.0013053417205810547,0.07729697227478027,16,fec_simple_farthest_point,0.3
21,27,0.3807943022694351,0.1781726104312284,0.22368421052631582,0.7719298245614035,0.22368421052631582,52,49.027522935779814,5,5.793577981651376,8,8.027522935779816,17.139908256880734,16,0.001310110092163086,0.07798910140991211,16,fec_simple_farthest_point,0.3
22,33,0.37830435818051916,0.17361239175362514,0.22368421052631582,0.7631578947368421,0.22368421052631582,52,48.78733031674208,5,5.656108597285068,8,7.925339366515837,16.748868778280542,16,0.001325368881225586,0.07544469833374023,16,fec_simple_farthest_point,0.3
23,32,0.3804798882452032,0.17959106798161376,0.22368421052631582,0.7675438596491229,0.22368421052631582,52,48.676814988290396,5,5.53864168618267,8,7.822014051522248,16.480093676814988,16,0.001394510269165039,0.07209420204162598,16,fec_simple_farthest_point,0.3
24,39,0.3815083686227062,0.1742931054220412,0.22368421052631582,0.7631578947368421,0.22368421052631582,52,49.2,5,5.285057471264368,8,7.705747126436782,15.705747126436782,16,0.0014002323150634766,0.07391357421875,16,fec_simple_farthest_point,0.3
25,56,0.3860843321174222,0.18428478693112219,0.22368421052631582,0.7675438596491229,0.22368421052631582,52,51.50990099009901,5,5.7772277227722775,8,7.952970297029703,17.044554455445546,16,0.0013644695281982422,0.07474613189697266,16,fec_simple_farthest_point,0.3
26,49,0.39516397883068716,0.18468430758325982,0.22368421052631582,0.7631578947368421,0.22368421052631582,52,53.270783847981,5,5.97624703087886,8,8.161520190023753,17.807600950118765,16,0.0014193058013916016,0.08033394813537598,16,fec_simple_farthest_point,0.3
27,33,0.3682923448576294,0.1674117951139602,0.22368421052631582,0.7719298245614035,0.22368421052631582,52,50.65011286681715,5,5.8487584650112865,8,8.128668171557562,17.424379232505643,16,0.0013234615325927734,0.07847070693969727,16,fec_simple_farthest_point,0.3
28,43,0.3810203574975174,0.18055991242823013,0.22368421052631582,0.7631578947368421,0.22368421052631582,52,50.39150943396226,5,5.7004716981132075,8,8.132075471698114,16.971698113207548,16,0.001386404037475586,0.07573318481445312,16,fec_simple_farthest_point,0.3
29,43,0.38274990755577465,0.1792816735829421,0.22368421052631582,0.7675438596491229,0.22368421052631582,52,53.13817330210773,5,6.400468384074942,8,8.339578454332553,18.75175644028103,16,0.0013976097106933594,0.08372306823730469,16,fec_simple_farthest_point,0.3
30,30,0.3778823482396196,0.17253930436158676,0.22368421052631582,0.7631578947368421,0.22368421052631582,52,54.18906605922551,5,6.6309794988610475,8,8.507972665148063,19.546697038724375,16,0.0014951229095458984,0.08892369270324707,16,fec_simple_farthest_point,0.3
31,42,0.3840030403878549,0.1804391252000668,0.22368421052631582,0.7719298245614035,0.22368421052631582,52,55.73536299765808,5,6.763466042154567,8,8.648711943793911,19.89929742388759,16,0.0014154911041259766,0.08899164199829102,16,fec_simple_farthest_point,0.3
32,35,0.36895810955961333,0.16972451871670693,0.22368421052631582,0.7675438596491229,0.22368421052631582,52,58.14512471655329,5,7.083900226757369,8,8.761904761904763,20.857142857142858,16,0.001459360122680664,0.0936436653137207,16,fec_simple_farthest_point,0.3
33,46,0.39087843429328045,0.18188923802396773,0.22368421052631582,0.7763157894736842,0.22368421052631582,52,60.304245283018865,5,7.610849056603773,8,9.056603773584905,22.19811320754717,16,0.001531839370727539,0.0994727611541748,16,fec_simple_farthest_point,0.3
34,33,0.38477515628150843,0.18051047269934223,0.22368421052631582,0.7631578947368421,0.22368421052631582,52,62.37931034482759,5,8.282758620689656,8,9.273563218390805,23.997701149425286,16,0.001638650894165039,0.10055422782897949,16,fec_simple_farthest_point,0.3
35,41,0.3652970870572658,0.16243787179984615,0.22368421052631582,0.7587719298245614,0.22368421052631582,52,65.16509433962264,5,8.643867924528301,8,9.537735849056604,25.212264150943398,16,0.0014495849609375,0.10675835609436035,16,fec_simple_farthest_point,0.3
36,36,0.38796570076877585,0.17743180701262032,0.22368421052631582,0.7587719298245614,0.22368421052631582,52,66.06741573033707,5,8.817977528089887,8,9.750561797752809,25.72359550561798,16,0.0014259815216064453,0.11065673828125,16,fec_simple_farthest_point,0.3
37,35,0.38124621899576533,0.17616211171693513,0.22368421052631582,0.7719298245614035,0.22368421052631582,52,65.58390804597701,5,9.04367816091954,8,9.77471264367816,26.372413793103448,16,0.001566171646118164,0.1122593879699707,16,fec_simple_farthest_point,0.3
