gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4982131254061079,0.15748777026568758,0.26315789473684215,0.7412280701754386,,36,24.11111111111111,8,5.308641975308642,7,6.283950617283951,16.185185185185187,24,0.0,0.02586650848388672,15,fec_simple_stratified,0.1
1,226,0.4249468963889545,0.14564029937095907,0.25877192982456143,0.7412280701754386,0.25877192982456143,22,28.062780269058297,5,5.210762331838565,7,6.672645739910314,15.802690582959642,17,0.0009291172027587891,0.0551908016204834,15,fec_simple_stratified,0.1
2,169,0.3929644316270128,0.13796113366608104,0.25877192982456143,0.736842105263158,0.25877192982456143,22,29.154109589041095,5,4.88013698630137,7,6.811643835616438,14.732876712328768,17,0.0008604526519775391,0.05392265319824219,15,fec_simple_stratified,0.1
3,152,0.3960512479938016,0.14660427595966813,0.25877192982456143,0.7412280701754386,0.25877192982456143,22,33.397476340694006,5,5.378548895899054,7,7.151419558359621,16.066246056782333,17,0.0011513233184814453,0.06185460090637207,15,fec_simple_stratified,0.1
4,114,0.41523400191021975,0.16012516048958417,0.25877192982456143,0.7456140350877193,0.25877192982456143,22,35.14040114613181,5,5.4756446991404015,7,7.203438395415473,16.191977077363898,17,0.0011196136474609375,0.06166958808898926,15,fec_simple_stratified,0.1
5,123,0.4199722179348665,0.16362018225387226,0.25877192982456143,0.7412280701754386,0.25877192982456143,22,37.08211143695015,5,5.331378299120234,7,7.258064516129032,15.906158357771261,17,0.0011584758758544922,0.06079411506652832,15,fec_simple_stratified,0.1
6,90,0.3966370285386491,0.15363797708707558,0.25877192982456143,0.7456140350877193,0.25877192982456143,22,38.509536784741144,5,5.302452316076295,7,7.3188010899182565,15.670299727520437,17,0.0011887550354003906,0.061042070388793945,15,fec_simple_stratified,0.1
7,108,0.4163586635127144,0.16442279329338574,0.25877192982456143,0.7456140350877193,0.25877192982456143,22,41.17134831460674,5,5.654494382022472,7,7.564606741573034,16.8061797752809,17,0.0012392997741699219,0.06446552276611328,15,fec_simple_stratified,0.1
8,115,0.39739696875324404,0.15467455369524744,0.25877192982456143,0.736842105263158,0.25877192982456143,22,41.866863905325445,5,5.603550295857988,7,7.621301775147929,16.884615384615383,17,0.0012712478637695312,0.06390595436096191,15,fec_simple_stratified,0.1
9,92,0.40465960820418395,0.16011305230449607,0.25877192982456143,0.7456140350877193,0.25877192982456143,22,46.2798833819242,5,6.381924198250728,7,7.962099125364431,19.02332361516035,17,0.0012454986572265625,0.0690608024597168,15,fec_simple_stratified,0.1
