gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4949013157894736,0.16146658007712336,0.26315789473684215,0.7456140350877193,,19,25.90625,4,5.73125,7,6.3125,17.34375,13,0.0,0.026557445526123047,9,fec_simple_stratified,0.1
1,212,0.4030507996899881,0.14203159151844003,0.26315789473684215,0.7236842105263157,0.26315789473684215,19,30.61847389558233,4,5.899598393574297,7,6.827309236947791,17.397590361445783,13,0.0009441375732421875,0.05805397033691406,9,fec_simple_stratified,0.1
2,179,0.38324529962900084,0.14655392821711158,0.26315789473684215,0.7456140350877193,0.26315789473684215,19,32.26881720430107,4,5.096774193548387,7,6.942652329749104,15.182795698924732,13,0.0008420944213867188,0.05820631980895996,9,fec_simple_stratified,0.1
3,150,0.39599590458796835,0.16405283604262566,0.26315789473684215,0.75,0.26315789473684215,19,33.97476340694006,4,5.069400630914826,7,7.148264984227129,15.205047318611987,13,0.0011448860168457031,0.06410002708435059,9,fec_simple_stratified,0.1
4,134,0.40141955835962145,0.16602700063295717,0.26315789473684215,0.7587719298245614,0.26315789473684215,19,35.14826498422713,4,4.9842271293375395,7,7.261829652996846,14.958990536277602,13,0.0011892318725585938,0.05800437927246094,9,fec_simple_stratified,0.1
5,117,0.39098111848536293,0.16111702441187511,0.24122807017543857,0.7456140350877193,0.24122807017543857,37,35.97360703812317,5,4.69208211143695,8,7.164222873900293,13.970674486803519,16,0.001207113265991211,0.060858964920043945,9,fec_simple_stratified,0.1
6,98,0.40113304093567254,0.16541597763322563,0.24122807017543857,0.736842105263158,0.24122807017543857,37,34.855555555555554,5,4.602777777777778,8,7.277777777777778,13.922222222222222,16,0.0012309551239013672,0.060144901275634766,9,fec_simple_stratified,0.1
7,107,0.4070522351075429,0.171479534720412,0.24122807017543857,0.736842105263158,0.24122807017543857,37,34.93502824858757,5,4.5875706214689265,8,7.31638418079096,13.878531073446327,16,0.0013070106506347656,0.05941009521484375,9,fec_simple_stratified,0.1
8,99,0.4020753699892188,0.16850849312961488,0.24122807017543857,0.7456140350877193,0.24122807017543857,37,35.16480446927374,5,4.533519553072626,8,7.29608938547486,13.726256983240223,16,0.0012204647064208984,0.060622453689575195,9,fec_simple_stratified,0.1
9,79,0.40006602527824936,0.16975239652692728,0.24122807017543857,0.736842105263158,0.24122807017543857,37,37.284946236559136,5,4.408602150537634,8,7.293010752688172,13.518817204301076,16,0.0012023448944091797,0.062021493911743164,9,fec_simple_stratified,0.1
10,75,0.4001414054261337,0.16894394212931924,0.24122807017543857,0.7456140350877193,0.24122807017543857,37,37.6448087431694,5,4.669398907103825,8,7.448087431693989,14.183060109289617,16,0.0013349056243896484,0.06222033500671387,9,fec_simple_stratified,0.1
11,83,0.3903864390706495,0.1616092396441414,0.24122807017543857,0.7456140350877193,0.24122807017543857,37,38.76756756756757,5,4.397297297297297,8,7.435135135135135,13.597297297297297,16,0.0012607574462890625,0.060880422592163086,9,fec_simple_stratified,0.1
12,53,0.3770940509167656,0.15523364905276432,0.24122807017543857,0.7412280701754386,0.24122807017543857,37,40.31829573934837,5,4.192982456140351,8,7.290726817042606,13.025062656641603,16,0.0012753009796142578,0.06313657760620117,9,fec_simple_stratified,0.1
13,63,0.3806642863440007,0.16088854544110034,0.23684210526315785,0.736842105263158,0.23684210526315785,48,41.2713567839196,10,4.00251256281407,12,7.178391959798995,12.525125628140703,31,0.0013294219970703125,0.06165266036987305,9,fec_simple_stratified,0.1
14,54,0.41360539674058244,0.1791040328218238,0.23684210526315785,0.7456140350877193,0.23684210526315785,48,43.11675126903553,10,4.51015228426396,12,7.439086294416244,13.781725888324873,31,0.0013005733489990234,0.06192660331726074,9,fec_simple_stratified,0.1
15,34,0.39240645473332453,0.1685483786298345,0.23684210526315785,0.7675438596491229,0.23684210526315785,48,44.51629072681704,10,4.776942355889724,12,7.571428571428571,14.333333333333334,31,0.0012943744659423828,0.06600427627563477,9,fec_simple_stratified,0.1
16,46,0.37616602481814293,0.1596458785517516,0.23684210526315785,0.7456140350877193,0.23684210526315785,48,46.895121951219515,10,4.575609756097561,12,7.560975609756097,13.93170731707317,31,0.0012581348419189453,0.1505739688873291,9,fec_simple_stratified,0.1
17,37,0.39477792842762643,0.172541191384293,0.23684210526315785,0.7456140350877193,0.23684210526315785,48,46.63231850117096,10,4.407494145199063,12,7.426229508196721,13.51288056206089,31,0.0013747215270996094,0.06232953071594238,9,fec_simple_stratified,0.1
18,30,0.3672418073485601,0.15269998865493323,0.23684210526315785,0.736842105263158,0.23684210526315785,48,49.25,10,4.886792452830188,12,7.80188679245283,14.941037735849056,31,0.001270294189453125,0.06883406639099121,9,fec_simple_stratified,0.1
19,38,0.37636262987566005,0.1636515295753921,0.23684210526315785,0.7456140350877193,0.23684210526315785,48,50.560679611650485,10,5.12621359223301,12,7.95873786407767,15.70388349514563,31,0.0013017654418945312,0.07029509544372559,9,fec_simple_stratified,0.1
20,32,0.39327128797603766,0.17156961115407543,0.23684210526315785,0.7456140350877193,0.23684210526315785,48,49.385365853658534,10,5.021951219512195,12,7.96829268292683,15.387804878048781,31,0.0013537406921386719,0.06984758377075195,9,fec_simple_stratified,0.1
21,18,0.37168214654282766,0.15654003249887516,0.23684210526315785,0.75,0.23684210526315785,48,49.21411764705882,10,5.035294117647059,12,7.91764705882353,15.352941176470589,31,0.001313924789428711,0.06771087646484375,9,fec_simple_stratified,0.1
22,28,0.37577217692117615,0.16295870313601185,0.23684210526315785,0.7543859649122807,0.23684210526315785,48,48.847417840375584,10,5.227699530516432,12,8.01643192488263,15.92018779342723,31,0.0012748241424560547,0.06907200813293457,9,fec_simple_stratified,0.1
23,35,0.3721834206369003,0.15705809407918114,0.23684210526315785,0.7236842105263157,0.23684210526315785,48,48.225118483412324,10,4.774881516587678,12,7.803317535545023,14.69431279620853,31,0.0013463497161865234,0.06462430953979492,9,fec_simple_stratified,0.1
24,32,0.37843863836201486,0.16596650517543168,0.23684210526315785,0.736842105263158,0.23684210526315785,48,48.17422434367542,10,4.711217183770883,12,7.747016706443914,14.536992840095465,31,0.0013275146484375,0.06345295906066895,9,fec_simple_stratified,0.1
