gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013157894736843,0.1563389771643119,0.2850877192982456,0.7017543859649122,,36,25.235294117647058,8,5.576470588235294,7,6.264705882352941,16.894117647058824,24,0.0,0.02861809730529785,14,fec_simple_farthest_point,0.3
1,210,0.3961693548387097,0.13267866703980313,0.26754385964912286,0.7105263157894737,0.26754385964912286,22,28.258064516129032,5,5.282258064516129,7,6.346774193548387,15.637096774193548,15,0.0009348392486572266,0.055387020111083984,14,fec_simple_farthest_point,0.3
2,184,0.3961294660007683,0.1479518935942426,0.24561403508771928,0.7192982456140351,0.24561403508771928,42,33.12408759124087,6,5.8321167883211675,9,6.87956204379562,16.978102189781023,19,0.0008711814880371094,0.06175732612609863,14,fec_simple_farthest_point,0.3
3,159,0.3883681807257871,0.1435536600058088,0.24561403508771928,0.7192982456140351,0.24561403508771928,42,37.93835616438356,6,6.219178082191781,9,7.301369863013699,17.845890410958905,19,0.001138925552368164,0.0749812126159668,14,fec_simple_farthest_point,0.3
4,139,0.3956111684439858,0.14469445297635544,0.24561403508771928,0.736842105263158,0.24561403508771928,42,39.669934640522875,6,6.101307189542483,9,7.473856209150327,17.663398692810457,19,0.0012347698211669922,0.07218456268310547,14,fec_simple_farthest_point,0.3
5,113,0.3956167013277876,0.14527510039600794,0.24561403508771928,0.7324561403508771,0.24561403508771928,42,42.765957446808514,6,6.349544072948328,9,7.60790273556231,18.003039513677813,19,0.0011708736419677734,0.0734853744506836,14,fec_simple_farthest_point,0.3
6,81,0.4172702398197329,0.1616770584998931,0.24561403508771928,0.736842105263158,0.24561403508771928,42,47.400611620795104,6,7.0244648318042815,9,8.027522935779816,20.03669724770642,19,0.0012242794036865234,0.07721519470214844,14,fec_simple_farthest_point,0.3
7,73,0.39739655260600487,0.15104128858581398,0.24561403508771928,0.7280701754385965,0.24561403508771928,42,51.052478134110785,6,7.48396501457726,9,8.227405247813412,21.23615160349854,19,0.001219034194946289,0.08043766021728516,14,fec_simple_farthest_point,0.3
8,80,0.3958078335373318,0.15255017192265422,0.24561403508771928,0.7412280701754386,0.24561403508771928,42,53.68604651162791,6,8.069767441860465,9,8.450581395348838,22.694767441860463,19,0.001291513442993164,0.08763837814331055,14,fec_simple_farthest_point,0.3
9,88,0.4089845826687932,0.15640199486584172,0.24561403508771928,0.7149122807017544,0.24561403508771928,42,55.724242424242426,6,7.957575757575758,9,8.512121212121212,22.439393939393938,19,0.0013492107391357422,0.08956170082092285,14,fec_simple_farthest_point,0.3
10,70,0.39322612085769987,0.14848887890825316,0.24561403508771928,0.7456140350877193,0.24561403508771928,42,58.50833333333333,6,8.363888888888889,9,8.761111111111111,23.08888888888889,19,0.0012390613555908203,0.0914924144744873,14,fec_simple_farthest_point,0.3
11,62,0.38637799484861746,0.15107129001130867,0.24561403508771928,0.7324561403508771,0.24561403508771928,42,60.95290858725762,6,8.113573407202216,9,8.717451523545707,22.89196675900277,19,0.001310110092163086,0.08844637870788574,14,fec_simple_farthest_point,0.3
12,51,0.38899674048509253,0.14968955670971054,0.24561403508771928,0.7456140350877193,0.24561403508771928,42,61.333333333333336,6,8.300546448087431,9,8.87431693989071,23.371584699453553,19,0.0012633800506591797,0.09540772438049316,14,fec_simple_farthest_point,0.3
13,59,0.40711319522209777,0.15736521657618277,0.24122807017543857,0.7412280701754386,0.24122807017543857,69,63.680851063829785,8,8.420212765957446,10,8.75531914893617,23.476063829787233,25,0.0014805793762207031,0.09983372688293457,14,fec_simple_farthest_point,0.3
14,58,0.40977280014658063,0.15775244624575488,0.24122807017543857,0.7456140350877193,0.24122807017543857,69,64.85900783289817,8,8.997389033942559,10,8.945169712793733,25.10443864229765,25,0.0013880729675292969,0.09994029998779297,14,fec_simple_farthest_point,0.3
15,56,0.3994727510265025,0.15531907401623193,0.24122807017543857,0.7236842105263157,0.24122807017543857,69,64.44946808510639,8,9.069148936170214,10,8.957446808510639,25.013297872340427,25,0.0014829635620117188,0.10269713401794434,14,fec_simple_farthest_point,0.3
16,58,0.39796052631578954,0.14871944770827503,0.24122807017543857,0.7324561403508771,0.24122807017543857,69,65.9225,8,9.3975,10,9.0675,25.625,25,0.0013089179992675781,0.19335484504699707,14,fec_simple_farthest_point,0.3
17,69,0.4054036791006643,0.15331537216859678,0.24122807017543857,0.7412280701754386,0.24122807017543857,69,68.86407766990291,8,10.060679611650485,10,9.245145631067961,27.364077669902912,25,0.0014793872833251953,0.11003661155700684,14,fec_simple_farthest_point,0.3
18,52,0.39988558352402753,0.15158240020553598,0.24122807017543857,0.7456140350877193,0.24122807017543857,69,68.6086956521739,8,9.18599033816425,10,8.88647342995169,25.106280193236714,25,0.0014960765838623047,0.10312366485595703,14,fec_simple_farthest_point,0.3
