gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4759868421052632,0.16135638703588093,0.25877192982456143,0.7324561403508771,,36,25.56875,8,5.66875,7,6.4,17.16875,24,0.0,0.058353424072265625,7,fec_simple_farthest_point,0.2
1,220,0.38968745392894005,0.13916545990511336,0.24561403508771928,0.736842105263158,0.24561403508771928,20,27.630252100840337,3,5.151260504201681,7,6.722689075630252,15.298319327731093,10,0.0009086132049560547,0.11913776397705078,7,fec_simple_farthest_point,0.2
2,152,0.38701923076923084,0.15122101805417992,0.23684210526315785,0.736842105263158,0.23684210526315785,16,29.33974358974359,3,4.794871794871795,7,6.894230769230769,14.298076923076923,10,0.0008749961853027344,0.11510109901428223,7,fec_simple_farthest_point,0.2
3,112,0.40303461356092934,0.1627380380857731,0.2149122807017544,0.736842105263158,0.2149122807017544,37,31.96096096096096,11,5.039039039039039,10,7.258258258258258,15.096096096096096,33,0.004178285598754883,0.1411128044128418,7,fec_simple_farthest_point,0.2
4,119,0.39659096721395326,0.1646072893702331,0.2149122807017544,0.7631578947368421,0.2149122807017544,37,32.87463556851312,11,5.055393586005831,10,7.399416909620991,14.98542274052478,33,0.0012240409851074219,0.12627649307250977,7,fec_simple_farthest_point,0.2
5,123,0.39795494653794244,0.16645687216838906,0.2149122807017544,0.736842105263158,0.2149122807017544,37,35.10650887573964,11,5.047337278106509,10,7.458579881656805,15.094674556213018,33,0.004369497299194336,0.13804936408996582,7,fec_simple_farthest_point,0.2
6,94,0.3850633528265107,0.15451231236099885,0.2149122807017544,0.7587719298245614,0.2149122807017544,37,37.952777777777776,11,5.347222222222222,10,7.622222222222222,15.919444444444444,33,0.0042269229888916016,0.14134669303894043,7,fec_simple_farthest_point,0.2
7,93,0.39466454598033546,0.16561695401467402,0.2149122807017544,0.7543859649122807,0.2149122807017544,37,38.22802197802198,11,5.708791208791209,10,7.912087912087912,16.703296703296704,33,0.0012378692626953125,0.14391350746154785,7,fec_simple_farthest_point,0.2
8,90,0.3888421052631578,0.16231446211181993,0.2149122807017544,0.7412280701754386,0.2149122807017544,37,37.394666666666666,11,5.421333333333333,10,7.832,16.072,33,0.001199960708618164,0.1433119773864746,7,fec_simple_farthest_point,0.2
9,87,0.38869447555057857,0.1653860430338232,0.2149122807017544,0.7412280701754386,0.2149122807017544,37,39.65691489361702,11,5.837765957446808,10,8.023936170212766,17.074468085106382,33,0.004410505294799805,0.14886140823364258,7,fec_simple_farthest_point,0.2
10,96,0.4029649595687331,0.17539252842687325,0.2149122807017544,0.7587719298245614,0.2149122807017544,37,40.83018867924528,11,5.803234501347709,10,8.134770889487871,17.10242587601078,33,0.0012519359588623047,0.1487424373626709,7,fec_simple_farthest_point,0.2
11,85,0.40252489331436697,0.17078409290669935,0.2149122807017544,0.736842105263158,0.2149122807017544,37,42.65945945945946,11,6.467567567567568,10,8.297297297297296,18.67837837837838,33,0.0013933181762695312,0.15090656280517578,7,fec_simple_farthest_point,0.2
12,72,0.4226475279106859,0.18422803284934128,0.2149122807017544,0.7587719298245614,0.2149122807017544,37,46.38701298701299,11,7.179220779220779,10,8.612987012987013,20.48831168831169,33,0.0043790340423583984,0.16598153114318848,7,fec_simple_farthest_point,0.2
13,94,0.4006694367497691,0.17474017653439078,0.2149122807017544,0.7631578947368421,0.2149122807017544,37,51.79210526315789,11,8.294736842105262,10,9.144736842105264,23.510526315789473,33,0.0013890266418457031,0.186798095703125,7,fec_simple_farthest_point,0.2
14,91,0.38673822714681444,0.1660991069564764,0.2149122807017544,0.7719298245614035,0.2149122807017544,37,57.38947368421053,11,9.25,10,9.510526315789473,26.263157894736842,33,0.0013365745544433594,0.21066999435424805,7,fec_simple_farthest_point,0.2
15,88,0.40192845036874175,0.16978196294427503,0.2149122807017544,0.7807017543859649,0.2149122807017544,37,60.174934725848566,11,9.347258485639687,10,9.501305483028721,26.443864229765012,33,0.00465703010559082,0.22048234939575195,7,fec_simple_farthest_point,0.2
16,81,0.3888135286670284,0.1668596649790138,0.2149122807017544,0.7807017543859649,0.2149122807017544,37,60.350515463917525,11,9.417525773195877,10,9.371134020618557,26.353092783505154,33,0.0014367103576660156,0.3967254161834717,7,fec_simple_farthest_point,0.2
17,86,0.3867716571220798,0.16145742588156198,0.2149122807017544,0.736842105263158,0.2149122807017544,37,62.33678756476684,11,9.790155440414507,10,9.603626943005182,27.378238341968913,33,0.004410982131958008,0.22429752349853516,7,fec_simple_farthest_point,0.2
18,84,0.4058239099073945,0.17499565365865086,0.2149122807017544,0.7587719298245614,0.2149122807017544,37,64.84615384615384,11,9.583554376657824,10,9.413793103448276,26.806366047745357,33,0.0015213489532470703,0.2157580852508545,7,fec_simple_farthest_point,0.2
19,79,0.4151779579497046,0.17784353688341611,0.2149122807017544,0.7675438596491229,0.2149122807017544,37,65.94778067885117,11,9.663185378590079,10,9.362924281984334,26.386422976501304,33,0.004669189453125,0.2222282886505127,7,fec_simple_farthest_point,0.2
20,60,0.4072469308865384,0.17219885643500568,0.2149122807017544,0.7807017543859649,0.2149122807017544,37,72.63922518159806,11,10.944309927360775,10,9.799031476997579,29.81598062953995,33,0.0014278888702392578,0.2291712760925293,7,fec_simple_farthest_point,0.2
