gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323401895543456,0.15070639363419144,0.25877192982456143,0.7192982456140351,,19,24.54597701149425,4,5.402298850574713,7,6.275862068965517,16.45402298850575,13,0.0,0.02610921859741211,4,fec_simple_stratified,0.1
1,210,0.40418494152046786,0.12233858022189946,0.25877192982456143,0.6973684210526316,0.25877192982456143,19,24.570833333333333,4,4.445833333333334,7,6.029166666666667,13.3625,13,0.0009102821350097656,0.04587244987487793,4,fec_simple_stratified,0.1
2,154,0.3823099415204678,0.1388305811205647,0.25877192982456143,0.736842105263158,0.25877192982456143,19,23.655797101449274,4,3.431159420289855,7,5.565217391304348,9.996376811594203,13,0.0008633136749267578,0.04440021514892578,4,fec_simple_stratified,0.1
3,108,0.3652725072870264,0.12977986171576547,0.25877192982456143,0.7324561403508771,0.25877192982456143,19,23.062695924764892,4,2.7711598746081503,7,5.19435736677116,8.078369905956112,13,0.0011539459228515625,0.045629262924194336,4,fec_simple_stratified,0.1
4,90,0.3521030837964477,0.1163519668153318,0.25877192982456143,0.736842105263158,0.25877192982456143,19,22.018633540372672,4,2.6055900621118013,7,5.136645962732919,7.583850931677019,13,0.0011296272277832031,0.03934454917907715,4,fec_simple_stratified,0.1
5,93,0.35086433091526475,0.12315036751045629,0.25877192982456143,0.736842105263158,0.25877192982456143,19,22.612903225806452,4,2.7360703812316713,7,5.375366568914956,8.143695014662757,13,0.001218557357788086,0.03842639923095703,4,fec_simple_stratified,0.1
6,104,0.3508771929824561,0.11946166716991125,0.25877192982456143,0.736842105263158,0.25877192982456143,19,24.407523510971785,4,3.4639498432601883,7,6.156739811912225,10.492163009404388,13,0.0011668205261230469,0.044834136962890625,4,fec_simple_stratified,0.1
7,92,0.3640477639184667,0.12942130242777347,0.25877192982456143,0.736842105263158,0.25877192982456143,19,26.352601156069365,4,3.777456647398844,7,6.592485549132948,11.604046242774567,13,0.001165628433227539,0.05125164985656738,4,fec_simple_stratified,0.1
8,86,0.36675438596491233,0.13506787521467425,0.2543859649122807,0.736842105263158,0.2543859649122807,34,28.985714285714284,9,4.4,10,7.162857142857143,13.574285714285715,28,0.0012149810791015625,0.054845571517944336,4,fec_simple_stratified,0.1
9,98,0.3727700571653854,0.14041419119403004,0.2543859649122807,0.736842105263158,0.2543859649122807,34,30.6938202247191,9,4.662921348314606,10,7.401685393258427,14.210674157303371,28,0.0012426376342773438,0.056607723236083984,4,fec_simple_stratified,0.1
10,84,0.3770068407092001,0.13774197146638256,0.2543859649122807,0.736842105263158,0.2543859649122807,34,31.748010610079575,9,4.827586206896552,10,7.5331564986737405,14.782493368700266,28,0.0012481212615966797,0.06096005439758301,4,fec_simple_stratified,0.1
11,84,0.38417011363096093,0.1387909271503915,0.2543859649122807,0.736842105263158,0.2543859649122807,34,34.49051490514905,9,5.178861788617886,10,7.7046070460704605,15.644986449864499,28,0.001249074935913086,0.06378054618835449,4,fec_simple_stratified,0.1
12,63,0.3834682860998651,0.1450384048092582,0.2543859649122807,0.736842105263158,0.2543859649122807,34,37.751282051282054,9,5.4,10,7.915384615384616,16.53846153846154,28,0.0013051033020019531,0.06726861000061035,4,fec_simple_stratified,0.1
13,72,0.3803959644658721,0.14168781761348195,0.2543859649122807,0.736842105263158,0.2543859649122807,34,38.74809160305343,9,6.0585241730279895,10,8.351145038167939,18.338422391857506,28,0.0013675689697265625,0.07170295715332031,4,fec_simple_stratified,0.1
14,72,0.3849595651597507,0.14282994624977924,0.2543859649122807,0.736842105263158,0.2543859649122807,34,40.87405541561713,9,6.602015113350126,10,8.750629722921914,19.858942065491185,28,0.0012869834899902344,0.07922887802124023,4,fec_simple_stratified,0.1
15,70,0.38031798245614035,0.13444215505039228,0.24561403508771928,0.736842105263158,0.24561403508771928,72,43.57,18,6.9825,14,8.9125,20.86,50,0.0015006065368652344,0.08376216888427734,4,fec_simple_stratified,0.1
16,68,0.3902068934963672,0.14657821807462185,0.24561403508771928,0.7456140350877193,0.24561403508771928,72,46.093434343434346,18,7.55050505050505,14,9.136363636363637,22.383838383838384,50,0.0014033317565917969,0.16726064682006836,4,fec_simple_stratified,0.1
17,74,0.3996301808505841,0.14705876451646066,0.24561403508771928,0.736842105263158,0.24561403508771928,72,47.131105398457585,18,7.951156812339332,14,9.32904884318766,23.419023136246786,50,0.0013644695281982422,0.08820223808288574,4,fec_simple_stratified,0.1
18,65,0.3855612289430043,0.14458494217268542,0.24561403508771928,0.736842105263158,0.24561403508771928,72,48.62935323383085,18,7.609452736318408,14,9.00497512437811,22.385572139303484,50,0.0013473033905029297,0.08369898796081543,4,fec_simple_stratified,0.1
19,63,0.42387602913918704,0.16299884634140663,0.24561403508771928,0.736842105263158,0.24561403508771928,72,49.793611793611795,18,7.439803439803439,14,8.982800982800983,21.970515970515972,50,0.001344442367553711,0.08841896057128906,4,fec_simple_stratified,0.1
20,50,0.400598653030681,0.14726895502194517,0.24561403508771928,0.7456140350877193,0.24561403508771928,72,48.644549763033176,18,7.1753554502369665,14,8.834123222748815,21.106635071090047,50,0.0013227462768554688,0.08617806434631348,4,fec_simple_stratified,0.1
21,45,0.3983595880652909,0.1481396451269462,0.24561403508771928,0.736842105263158,0.24561403508771928,72,49.19721577726218,18,7.494199535962877,14,8.918793503480279,21.788863109048723,50,0.001401662826538086,0.0861654281616211,4,fec_simple_stratified,0.1
22,63,0.3980608300412047,0.14320638837273925,0.24561403508771928,0.736842105263158,0.24561403508771928,72,52.47457627118644,18,7.685230024213075,14,9.012106537530267,22.590799031476998,50,0.0013477802276611328,0.09160590171813965,4,fec_simple_stratified,0.1
23,57,0.4083513869419311,0.15162840699219576,0.24561403508771928,0.736842105263158,0.24561403508771928,72,55.3680387409201,18,8.309927360774818,14,9.278450363196125,24.1864406779661,50,0.0014488697052001953,0.09553861618041992,4,fec_simple_stratified,0.1
24,69,0.38623300304551106,0.14201746641015017,0.24561403508771928,0.736842105263158,0.24561403508771928,72,55.92909535452323,18,7.965770171149145,14,9.056234718826406,23.03911980440098,50,0.0015180110931396484,0.09200429916381836,4,fec_simple_stratified,0.1
25,50,0.3980365633710444,0.15244279887574516,0.24561403508771928,0.736842105263158,0.24561403508771928,72,55.507009345794394,18,7.553738317757009,14,8.656542056074766,21.682242990654206,50,0.0013418197631835938,0.08781075477600098,4,fec_simple_stratified,0.1
