gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040115532734275,0.16316977255616844,0.26754385964912286,0.7149122807017544,,31,24.274390243902438,7,5.329268292682927,7,6.262195121951219,16.28048780487805,21,0.0,0.026996850967407227,16,fec_simple_stratified,0.3
1,203,0.4109978503571181,0.15386284557623617,0.24122807017543857,0.7324561403508771,0.24122807017543857,39,27.347826086956523,6,4.881422924901186,7,6.438735177865612,14.723320158102768,20,0.0009055137634277344,0.05436420440673828,16,fec_simple_stratified,0.3
2,198,0.3816809465524276,0.14033012001013312,0.24122807017543857,0.7324561403508771,0.24122807017543857,39,29.58139534883721,6,4.996124031007752,7,6.7984496124031,15.01937984496124,20,0.0008533000946044922,0.0554499626159668,16,fec_simple_stratified,0.3
3,170,0.38073549257759787,0.14409327571852426,0.24122807017543857,0.736842105263158,0.24122807017543857,39,31.681818181818183,6,5.223776223776224,7,7.118881118881119,15.513986013986013,20,0.0011725425720214844,0.06363368034362793,16,fec_simple_stratified,0.3
4,134,0.40022967513420776,0.16044564133530778,0.24122807017543857,0.736842105263158,0.24122807017543857,39,33.41009463722398,6,5.406940063091483,7,7.318611987381703,16.09148264984227,20,0.0011534690856933594,0.060755252838134766,16,fec_simple_stratified,0.3
5,117,0.3911079782790309,0.15689187183158707,0.24122807017543857,0.736842105263158,0.24122807017543857,39,35.904761904761905,6,5.833333333333333,7,7.6875,17.407738095238095,20,0.0011937618255615234,0.06838488578796387,16,fec_simple_stratified,0.3
6,111,0.39522993875220597,0.15832412170704227,0.23245614035087714,0.7236842105263157,0.23245614035087714,42,36.3698224852071,5,5.816568047337278,8,7.707100591715976,17.307692307692307,16,0.0011563301086425781,0.0695958137512207,16,fec_simple_stratified,0.3
7,98,0.3979723899913719,0.16046374372138691,0.23245614035087714,0.7324561403508771,0.23245614035087714,42,39.095628415300546,5,6.193989071038251,8,8.0,18.14207650273224,16,0.0012366771697998047,0.07305622100830078,16,fec_simple_stratified,0.3
8,101,0.3878411306042885,0.15667135608874663,0.23245614035087714,0.7719298245614035,0.23245614035087714,42,41.05,5,6.108333333333333,8,8.005555555555556,17.75,16,0.0012187957763671875,0.07036113739013672,16,fec_simple_stratified,0.3
9,104,0.3802387914230019,0.1497304421812267,0.23245614035087714,0.7149122807017544,0.23245614035087714,42,43.227777777777774,5,6.694444444444445,8,8.352777777777778,19.166666666666668,16,0.0013303756713867188,0.07379388809204102,16,fec_simple_stratified,0.3
10,94,0.38678581480439067,0.16146773072458415,0.23245614035087714,0.7324561403508771,0.23245614035087714,42,44.5427807486631,5,6.898395721925134,8,8.537433155080214,19.890374331550802,16,0.0012860298156738281,0.07964968681335449,16,fec_simple_stratified,0.3
11,98,0.3849329205366357,0.1576364126176308,0.23245614035087714,0.7412280701754386,0.23245614035087714,42,45.29144385026738,5,6.970588235294118,8,8.572192513368984,19.802139037433154,16,0.00127410888671875,0.07927393913269043,16,fec_simple_stratified,0.3
12,88,0.39504012691302726,0.16690841348747745,0.23245614035087714,0.7412280701754386,0.23245614035087714,42,48.15425531914894,5,7.077127659574468,8,8.63563829787234,20.08244680851064,16,0.0012733936309814453,0.0803980827331543,16,fec_simple_stratified,0.3
13,75,0.3883213818608217,0.1605028814654005,0.23245614035087714,0.7631578947368421,0.23245614035087714,42,51.048843187660665,5,7.650385604113111,8,9.007712082262211,21.601542416452443,16,0.0012698173522949219,0.08368182182312012,16,fec_simple_stratified,0.3
14,80,0.383532072368421,0.15747042672551576,0.23245614035087714,0.7631578947368421,0.23245614035087714,42,53.838541666666664,5,8.106770833333334,8,9.231770833333334,22.966145833333332,16,0.0014276504516601562,0.09045171737670898,16,fec_simple_stratified,0.3
15,65,0.38430016647458054,0.15989991421130176,0.23245614035087714,0.7412280701754386,0.23245614035087714,42,54.78102189781022,5,8.223844282238442,8,9.459854014598541,23.40389294403893,16,0.0013206005096435547,0.09188389778137207,16,fec_simple_stratified,0.3
16,67,0.37219427244582043,0.14716469682428446,0.23245614035087714,0.7192982456140351,0.23245614035087714,42,58.44607843137255,5,9.279411764705882,8,9.987745098039216,26.36519607843137,16,0.0014853477478027344,0.19049525260925293,16,fec_simple_stratified,0.3
17,87,0.37498869596672096,0.15535556121483066,0.23245614035087714,0.7456140350877193,0.23245614035087714,42,58.855670103092784,5,9.219072164948454,8,10.043814432989691,26.15721649484536,16,0.0016162395477294922,0.0973060131072998,16,fec_simple_stratified,0.3
18,81,0.37664473684210525,0.1495937774701347,0.23245614035087714,0.7324561403508771,0.23245614035087714,42,58.765306122448976,5,9.556122448979592,8,10.193877551020408,26.992346938775512,16,0.0014414787292480469,0.1020348072052002,16,fec_simple_stratified,0.3
19,78,0.3674988753936122,0.14467391163410734,0.23245614035087714,0.7192982456140351,0.23245614035087714,42,62.86923076923077,5,10.13076923076923,8,10.58974358974359,28.8025641025641,16,0.0013675689697265625,0.1048424243927002,16,fec_simple_stratified,0.3
20,79,0.37437976253765726,0.1521450081208938,0.23245614035087714,0.7192982456140351,0.23245614035087714,42,67.15151515151516,5,10.95959595959596,8,10.967171717171718,31.17929292929293,16,0.001432180404663086,0.10949444770812988,16,fec_simple_stratified,0.3
21,68,0.38818483555325656,0.16146880576084577,0.23245614035087714,0.7192982456140351,0.23245614035087714,42,71.81572481572482,5,11.65110565110565,8,11.398034398034397,33.13759213759214,16,0.0013966560363769531,0.11693596839904785,16,fec_simple_stratified,0.3
22,65,0.3665900187361608,0.1482870115821219,0.23245614035087714,0.7456140350877193,0.23245614035087714,42,75.20145631067962,5,12.145631067961165,8,11.614077669902912,34.786407766990294,16,0.0014324188232421875,0.12419462203979492,16,fec_simple_stratified,0.3
23,82,0.36355503185825255,0.1435158787065855,0.23245614035087714,0.7456140350877193,0.23245614035087714,42,76.31592039800995,5,12.26865671641791,8,11.582089552238806,34.950248756218905,16,0.001474618911743164,0.13219618797302246,16,fec_simple_stratified,0.3
24,90,0.36022711818305453,0.14561700475442332,0.23245614035087714,0.7587719298245614,0.23245614035087714,42,82.48320413436693,5,13.449612403100776,8,12.322997416020671,37.963824289405686,16,0.0014963150024414062,0.12879228591918945,16,fec_simple_stratified,0.3
25,89,0.37348877374784106,0.1519898153942091,0.23245614035087714,0.7149122807017544,0.23245614035087714,42,83.69689119170984,5,13.321243523316062,8,12.191709844559586,37.77461139896373,16,0.0016341209411621094,0.1361076831817627,16,fec_simple_stratified,0.3
26,62,0.3762135922330097,0.15319843809500397,0.23245614035087714,0.7631578947368421,0.23245614035087714,42,84.90291262135922,5,13.08495145631068,8,11.936893203883495,37.14320388349515,16,0.0015554428100585938,0.14124822616577148,16,fec_simple_stratified,0.3
27,66,0.36688757345686956,0.1453762483126497,0.23245614035087714,0.7631578947368421,0.23245614035087714,42,89.16625916870416,5,14.378973105134474,8,12.427872860635697,40.210268948655255,16,0.0014412403106689453,0.14416098594665527,16,fec_simple_stratified,0.3
28,95,0.3806300050918853,0.15528777498923796,0.23245614035087714,0.736842105263158,0.23245614035087714,42,92.75725593667546,5,14.715039577836412,8,12.535620052770449,41.382585751978894,16,0.001596689224243164,0.1493837833404541,16,fec_simple_stratified,0.3
29,83,0.37405213801767845,0.15203325388703032,0.23245614035087714,0.7543859649122807,0.23245614035087714,42,97.66240409207161,5,15.030690537084398,8,12.560102301790282,42.28132992327366,16,0.0016455650329589844,0.15491580963134766,16,fec_simple_stratified,0.3
30,67,0.35872913992297817,0.14150015533507115,0.23245614035087714,0.7280701754385965,0.23245614035087714,42,98.58292682926829,5,15.021951219512195,8,12.646341463414634,42.453658536585365,16,0.0015759468078613281,0.15966510772705078,16,fec_simple_stratified,0.3
31,80,0.3634727845254161,0.14034377613326662,0.23245614035087714,0.7192982456140351,0.23245614035087714,42,99.53076923076924,5,16.84102564102564,8,13.143589743589743,47.261538461538464,16,0.0015873908996582031,0.1964874267578125,16,fec_simple_stratified,0.3
32,71,0.3825935320228282,0.15640869796009077,0.23245614035087714,0.7280701754385965,0.23245614035087714,42,96.69156626506025,5,16.62409638554217,8,13.110843373493976,47.09879518072289,16,0.0014119148254394531,0.18198084831237793,16,fec_simple_stratified,0.3
33,68,0.36522340333592607,0.14412275432549324,0.23245614035087714,0.75,0.23245614035087714,42,96.5615763546798,5,15.305418719211822,8,12.4064039408867,43.18472906403941,16,0.0015952587127685547,0.1647021770477295,16,fec_simple_stratified,0.3
34,71,0.3719320120750755,0.14647787968262102,0.23245614035087714,0.7631578947368421,0.23245614035087714,42,97.07980049875312,5,14.673316708229427,8,12.206982543640898,41.46134663341646,16,0.0016303062438964844,0.18137001991271973,16,fec_simple_stratified,0.3
