gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275649566955364,0.15290010654411332,0.27192982456140347,0.7456140350877193,,36,25.518987341772153,8,5.6265822784810124,7,6.265822784810126,17.088607594936708,24,0.0,0.027420520782470703,4,fec_simple_farthest_point,0.1
1,211,0.43835489146595297,0.14862299591337932,0.27192982456140347,0.7587719298245614,0.27192982456140347,36,29.296610169491526,8,5.3559322033898304,7,6.521186440677966,15.991525423728813,24,0.0009202957153320312,0.05572009086608887,4,fec_simple_farthest_point,0.1
2,177,0.3903820940250983,0.1458405912457771,0.25,0.7587719298245614,0.25,58,30.508896797153024,6,5.02846975088968,8,6.672597864768683,14.886120996441282,19,0.0008490085601806641,0.05822110176086426,4,fec_simple_farthest_point,0.1
3,149,0.392121608368748,0.1559538297497139,0.25,0.7280701754385965,0.25,58,33.6055900621118,6,5.431677018633541,8,7.267080745341615,16.059006211180126,19,0.0011410713195800781,0.06755566596984863,4,fec_simple_farthest_point,0.1
4,129,0.3696506439509178,0.15130169919625958,0.25,0.7543859649122807,0.25,58,34.86705202312139,6,5.4393063583815024,8,7.583815028901734,16.22543352601156,19,0.0011479854583740234,0.06431961059570312,4,fec_simple_farthest_point,0.1
5,109,0.3876827485380117,0.15846290437764105,0.24122807017543857,0.7587719298245614,0.24122807017543857,38,37.611111111111114,9,5.583333333333333,11,7.786111111111111,16.533333333333335,28,0.001177072525024414,0.0677635669708252,4,fec_simple_farthest_point,0.1
6,81,0.38543951023391815,0.1606138978489939,0.24122807017543857,0.736842105263158,0.24122807017543857,38,38.908854166666664,9,5.791666666666667,11,8.205729166666666,17.263020833333332,28,0.0012462139129638672,0.06989431381225586,4,fec_simple_farthest_point,0.1
7,71,0.37354721817137304,0.15672543397404262,0.24122807017543857,0.75,0.24122807017543857,38,41.977329974811084,9,6.329974811083123,11,8.586901763224182,18.77329974811083,28,0.0012938976287841797,0.07383871078491211,4,fec_simple_farthest_point,0.1
8,66,0.38001974245075604,0.16307135166372383,0.24122807017543857,0.7587719298245614,0.24122807017543857,38,44.82608695652174,9,6.994884910485934,11,8.961636828644501,20.49616368286445,28,0.0012862682342529297,0.07998108863830566,4,fec_simple_farthest_point,0.1
9,63,0.3818867343798092,0.1621747591904448,0.23245614035087714,0.7543859649122807,0.23245614035087714,43,48.042606516290725,9,7.548872180451128,11,9.205513784461154,21.927318295739347,28,0.0012562274932861328,0.08490848541259766,4,fec_simple_farthest_point,0.1
