gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5135850991114149,0.1424619175595541,0.29385964912280704,0.7324561403508771,,13,24.727272727272727,3,5.461038961038961,6,6.233766233766234,16.558441558441558,9,0.0,0.02595233917236328,18,fec_simple_farthest_point,0.1
1,222,0.4329800746209414,0.13619186550744072,0.2894736842105263,0.7236842105263157,0.2894736842105263,31,28.79638009049774,11,5.244343891402715,9,6.615384615384615,15.552036199095022,28,0.0009248256683349609,0.056302785873413086,18,fec_simple_farthest_point,0.1
2,161,0.3947967187593557,0.13256519820092855,0.2894736842105263,0.7280701754385965,0.2894736842105263,31,32.50511945392491,11,5.8941979522184305,9,7.040955631399317,17.15358361774744,28,0.0008566379547119141,0.06128501892089844,18,fec_simple_farthest_point,0.1
3,146,0.42120530757272934,0.14942471355142783,0.25877192982456143,0.7149122807017544,0.25877192982456143,32,35.46518987341772,8,5.987341772151899,7,7.2784810126582276,16.95253164556962,24,0.001138925552368164,0.07018661499023438,18,fec_simple_farthest_point,0.1
4,103,0.41073904106314835,0.1520776709683654,0.2543859649122807,0.7192982456140351,0.2543859649122807,44,37.0708446866485,10,5.506811989100817,8,7.046321525885559,15.547683923705723,30,0.0011186599731445312,0.06531071662902832,18,fec_simple_farthest_point,0.1
5,100,0.4214057871952609,0.15526507328649672,0.2543859649122807,0.736842105263158,0.2543859649122807,44,39.25974025974026,10,5.3896103896103895,8,7.0753246753246755,15.309090909090909,30,0.001127004623413086,0.06584668159484863,18,fec_simple_farthest_point,0.1
6,85,0.42549369655294017,0.16022826649665264,0.25,0.7192982456140351,0.25,37,39.221105527638194,9,5.14070351758794,9,7.065326633165829,14.668341708542714,27,0.001171112060546875,0.0632777214050293,18,fec_simple_farthest_point,0.1
7,89,0.41481581190828737,0.15472668586049396,0.25,0.7192982456140351,0.25,37,42.03580562659847,9,5.445012787723785,9,7.194373401534527,15.388746803069054,27,0.001211404800415039,0.06647396087646484,18,fec_simple_farthest_point,0.1
8,84,0.41261976637353986,0.15828415109806065,0.25,0.7192982456140351,0.25,37,44.246882793017456,9,5.855361596009975,9,7.4638403990024935,16.4214463840399,27,0.0012717247009277344,0.07142210006713867,18,fec_simple_farthest_point,0.1
9,81,0.4096405017457649,0.16043392466285644,0.25,0.7324561403508771,0.25,37,47.221130221130224,9,6.191646191646192,9,7.724815724815725,17.240786240786242,27,0.0013561248779296875,0.07730770111083984,18,fec_simple_farthest_point,0.1
10,80,0.40453824046669234,0.15644838559825053,0.25,0.7236842105263157,0.25,37,50.2078239608802,9,6.67237163814181,9,7.995110024449878,18.48166259168704,27,0.00133514404296875,0.07944536209106445,18,fec_simple_farthest_point,0.1
11,70,0.3842574806846801,0.15160333029707357,0.25,0.7324561403508771,0.25,37,53.19221411192214,9,6.9464720194647205,9,8.167883211678832,19.114355231143552,27,0.0012395381927490234,0.0857079029083252,18,fec_simple_farthest_point,0.1
12,48,0.38961988304093564,0.15059736043035815,0.25,0.736842105263158,0.25,37,57.07990867579909,9,7.801369863013699,9,8.579908675799087,21.337899543378995,27,0.0014748573303222656,0.09386396408081055,18,fec_simple_farthest_point,0.1
