gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5079052421472844,0.15659022068594133,0.23684210526315785,0.7587719298245614,,18,25.209580838323355,4,5.574850299401198,6,6.299401197604791,16.904191616766468,12,0.0,0.02732706069946289,18,fec_simple_farthest_point,0.2
1,207,0.40125907441016334,0.13604903226606108,0.23684210526315785,0.7324561403508771,0.23684210526315785,18,29.20689655172414,4,5.353448275862069,6,6.435344827586207,15.905172413793103,12,0.0008845329284667969,0.05384635925292969,18,fec_simple_farthest_point,0.2
2,174,0.39730387842515985,0.14875013731853,0.23684210526315785,0.7324561403508771,0.23684210526315785,18,33.8494983277592,4,5.719063545150502,6,6.906354515050167,16.702341137123746,12,0.0008816719055175781,0.062306880950927734,18,fec_simple_farthest_point,0.2
3,166,0.3821750979390223,0.15825790229112655,0.23684210526315785,0.7543859649122807,0.23684210526315785,18,33.944983818770226,4,5.236245954692556,6,6.796116504854369,15.090614886731391,12,0.0011262893676757812,0.0639646053314209,18,fec_simple_farthest_point,0.2
4,117,0.40114233323421544,0.17439194091201374,0.23684210526315785,0.7543859649122807,0.23684210526315785,18,32.62994350282486,4,4.799435028248587,6,6.663841807909605,13.813559322033898,12,0.0011129379272460938,0.05794262886047363,18,fec_simple_farthest_point,0.2
5,109,0.3997319688109161,0.17858159539759896,0.23684210526315785,0.7675438596491229,0.23684210526315785,18,32.91111111111111,4,4.333333333333333,6,6.436111111111111,12.5,12,0.0011320114135742188,0.055558204650878906,18,fec_simple_farthest_point,0.2
6,120,0.39305177111716616,0.1773659648355009,0.23245614035087714,0.7675438596491229,0.23245614035087714,38,32.91280653950954,4,4.427792915531335,7,6.509536784741145,12.509536784741144,12,0.0011551380157470703,0.05504870414733887,18,fec_simple_farthest_point,0.2
7,92,0.41194158075601367,0.17763948886097952,0.23245614035087714,0.7543859649122807,0.23245614035087714,38,35.30154639175258,4,4.677835051546392,7,6.724226804123711,13.3659793814433,12,0.001184225082397461,0.0611424446105957,18,fec_simple_farthest_point,0.2
8,66,0.40797928556330587,0.17882690886647723,0.23245614035087714,0.7675438596491229,0.23245614035087714,38,38.0,4,4.559036144578314,7,6.693975903614458,13.108433734939759,12,0.001176595687866211,0.0619502067565918,18,fec_simple_farthest_point,0.2
9,64,0.3929369414101291,0.17152947299695234,0.23245614035087714,0.7631578947368421,0.23245614035087714,38,40.110849056603776,4,5.047169811320755,7,6.908018867924528,14.36320754716981,12,0.0011868476867675781,0.06658077239990234,18,fec_simple_farthest_point,0.2
10,77,0.4167875829925692,0.18109275351513573,0.23245614035087714,0.7631578947368421,0.23245614035087714,38,44.14035087719298,4,5.007518796992481,7,6.954887218045113,14.295739348370928,12,0.0011718273162841797,0.06553983688354492,18,fec_simple_farthest_point,0.2
11,45,0.4035190195113953,0.17809855817790352,0.23245614035087714,0.7675438596491229,0.23245614035087714,38,45.30140186915888,4,5.350467289719626,7,7.107476635514018,15.154205607476635,12,0.0012650489807128906,0.07004952430725098,18,fec_simple_farthest_point,0.2
