gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5151240169388989,0.17576001336971275,0.2543859649122807,0.7763157894736842,,36,23.637931034482758,8,5.241379310344827,7,6.160919540229885,15.862068965517242,24,0.0,0.027820348739624023,15,fec_simple_stratified,0.3
1,197,0.3986225068374358,0.1586758159058236,0.23684210526315785,0.7456140350877193,0.23684210526315785,51,28.11026615969582,8,5.231939163498099,7,6.486692015209125,15.35361216730038,24,0.0009407997131347656,0.05787491798400879,15,fec_simple_stratified,0.3
2,187,0.38573161627472935,0.173943447350545,0.2192982456140351,0.75,0.2192982456140351,42,32.702127659574465,5,5.98581560283688,9,7.124113475177305,17.23049645390071,16,0.0010006427764892578,0.06322431564331055,15,fec_simple_stratified,0.3
3,183,0.38444784907474167,0.17676329085437406,0.2192982456140351,0.75,0.2192982456140351,42,35.69178082191781,5,6.616438356164384,9,7.647260273972603,18.681506849315067,16,0.0012395381927490234,0.07487821578979492,15,fec_simple_stratified,0.3
4,157,0.35479170238299323,0.16040185230412013,0.2192982456140351,0.7412280701754386,0.2192982456140351,42,39.74918566775244,5,6.879478827361564,9,7.93485342019544,19.234527687296417,16,0.0012102127075195312,0.069732666015625,15,fec_simple_stratified,0.3
5,122,0.358031879107799,0.16984579324214172,0.2192982456140351,0.7587719298245614,0.2192982456140351,42,43.80530973451327,5,6.938053097345133,9,8.100294985250738,19.002949852507374,16,0.0012006759643554688,0.0730581283569336,15,fec_simple_stratified,0.3
6,80,0.34972058082543167,0.16317507824900498,0.2192982456140351,0.7763157894736842,0.2192982456140351,42,47.54830287206266,5,7.18798955613577,9,8.352480417754569,19.60052219321149,16,0.0011887550354003906,0.07429695129394531,15,fec_simple_stratified,0.3
7,77,0.3547020292244973,0.17112657110480406,0.2192982456140351,0.7763157894736842,0.2192982456140351,42,52.25065274151436,5,8.075718015665796,9,8.877284595300262,21.788511749347258,16,0.0012629032135009766,0.08055329322814941,15,fec_simple_stratified,0.3
8,78,0.35207657212736937,0.16996483312219593,0.2192982456140351,0.7631578947368421,0.2192982456140351,42,52.83109919571046,5,8.528150134048257,9,9.032171581769436,22.970509383378015,16,0.0012722015380859375,0.08293485641479492,15,fec_simple_stratified,0.3
9,70,0.34636426592797787,0.16044396819846396,0.2192982456140351,0.7763157894736842,0.2192982456140351,42,54.589473684210525,5,8.823684210526316,9,9.131578947368421,23.857894736842105,16,0.0013282299041748047,0.08879661560058594,15,fec_simple_stratified,0.3
10,66,0.3480809994137013,0.16803333036785473,0.2149122807017544,0.75,0.2149122807017544,28,55.5706940874036,5,8.866323907455012,8,9.246786632390746,23.884318766066837,16,0.0013773441314697266,0.08774685859680176,15,fec_simple_stratified,0.3
11,67,0.34522540528536527,0.16054131703838756,0.2149122807017544,0.7763157894736842,0.2149122807017544,28,55.82784810126582,5,8.356962025316456,8,9.129113924050634,22.840506329113925,16,0.0013027191162109375,0.08628988265991211,15,fec_simple_stratified,0.3
12,71,0.3499712757965443,0.16582594236386153,0.2149122807017544,0.7763157894736842,0.2149122807017544,28,56.79093198992443,5,8.448362720403022,8,9.073047858942065,23.249370277078086,16,0.0013210773468017578,0.08974051475524902,15,fec_simple_stratified,0.3
13,78,0.34063939690073985,0.1594741944539701,0.2149122807017544,0.7763157894736842,0.2149122807017544,28,56.63660477453581,5,8.514588859416445,8,9.26259946949602,23.53580901856764,16,0.001409292221069336,0.08938717842102051,15,fec_simple_stratified,0.3
14,57,0.3500727320814599,0.1695204314992389,0.2149122807017544,0.75,0.2149122807017544,28,57.35427135678392,5,8.391959798994975,8,9.361809045226131,23.600502512562816,16,0.0013217926025390625,0.09333992004394531,15,fec_simple_stratified,0.3
15,69,0.33745213287024667,0.15572214135530127,0.2149122807017544,0.7807017543859649,0.2149122807017544,28,61.3756345177665,5,9.116751269035532,8,9.741116751269036,25.784263959390863,16,0.0013587474822998047,0.09643173217773438,15,fec_simple_stratified,0.3
16,75,0.3450215247882239,0.16430103936661467,0.2149122807017544,0.7719298245614035,0.2149122807017544,28,64.12664907651715,5,9.50131926121372,8,9.891820580474935,26.88126649076517,16,0.0013947486877441406,0.18888139724731445,15,fec_simple_stratified,0.3
17,71,0.3314457028647569,0.1468668489676857,0.2149122807017544,0.7807017543859649,0.2149122807017544,28,68.06835443037974,5,10.063291139240507,8,10.086075949367089,28.567088607594936,16,0.0014438629150390625,0.11019301414489746,15,fec_simple_stratified,0.3
18,58,0.34745997274740253,0.15989451007415545,0.2149122807017544,0.7763157894736842,0.2149122807017544,28,69.49514563106796,5,10.597087378640778,8,10.451456310679612,30.184466019417474,16,0.0013933181762695312,0.12154364585876465,15,fec_simple_stratified,0.3
19,64,0.35398483646301687,0.16460068724261145,0.2149122807017544,0.7894736842105263,0.2149122807017544,28,74.67587939698493,5,12.0,8,10.944723618090451,33.959798994974875,16,0.0015175342559814453,0.12247300148010254,15,fec_simple_stratified,0.3
20,83,0.34401829040686827,0.1590193768579634,0.2149122807017544,0.7719298245614035,0.2149122807017544,28,74.4627659574468,5,11.936170212765957,8,10.88563829787234,33.56382978723404,16,0.0014810562133789062,0.1254899501800537,15,fec_simple_stratified,0.3
21,67,0.34756788612357764,0.16639619105027176,0.2149122807017544,0.7763157894736842,0.2149122807017544,28,75.68217054263566,5,10.989664082687339,8,10.542635658914728,31.160206718346252,16,0.0016736984252929688,0.12967634201049805,15,fec_simple_stratified,0.3
22,75,0.33988350140442974,0.15791987413226893,0.21052631578947367,0.7763157894736842,0.21052631578947367,78,79.39107611548556,5,11.971128608923884,9,10.9002624671916,33.3989501312336,16,0.0014531612396240234,0.12834715843200684,15,fec_simple_stratified,0.3
23,67,0.34476933073424304,0.15856243707159728,0.21052631578947367,0.7763157894736842,0.21052631578947367,78,80.62716049382716,5,11.809876543209876,9,10.85925925925926,32.980246913580245,16,0.0014581680297851562,0.12564826011657715,15,fec_simple_stratified,0.3
24,87,0.3411703601108033,0.1574963127177026,0.21052631578947367,0.7763157894736842,0.21052631578947367,78,81.4921052631579,5,11.794736842105262,9,10.75263157894737,32.64473684210526,16,0.0015337467193603516,0.12427830696105957,15,fec_simple_stratified,0.3
25,75,0.3621854510012405,0.16891682631927268,0.21052631578947367,0.7763157894736842,0.21052631578947367,78,82.01515151515152,5,11.348484848484848,9,10.618686868686869,31.674242424242426,16,0.0016169548034667969,0.12162971496582031,15,fec_simple_stratified,0.3
26,66,0.3396929824561403,0.15010976926423755,0.21052631578947367,0.75,0.21052631578947367,78,88.4575,5,12.7975,9,11.0025,35.6375,16,0.001519918441772461,0.1323854923248291,15,fec_simple_stratified,0.3
27,69,0.330382980647495,0.1422462407711743,0.21052631578947367,0.7763157894736842,0.21052631578947367,78,93.00257731958763,5,12.399484536082474,9,10.8659793814433,34.68298969072165,16,0.0015451908111572266,0.13238739967346191,15,fec_simple_stratified,0.3
28,70,0.35054742118454024,0.16649587080908582,0.21052631578947367,0.7894736842105263,0.21052631578947367,78,95.19047619047619,5,12.62406015037594,9,11.0,35.16541353383459,16,0.0016825199127197266,0.1365671157836914,15,fec_simple_stratified,0.3
29,62,0.34333156569004375,0.15408202225895698,0.21052631578947367,0.7456140350877193,0.21052631578947367,78,93.77581863979849,5,12.496221662468514,9,10.93198992443325,34.58942065491184,16,0.001600027084350586,0.13467907905578613,15,fec_simple_stratified,0.3
30,68,0.3406990759341101,0.1561684249260592,0.21052631578947367,0.75,0.21052631578947367,78,92.97709923664122,5,12.419847328244275,9,10.964376590330788,34.26208651399491,16,0.0017011165618896484,0.139817476272583,15,fec_simple_stratified,0.3
31,63,0.34087102177554446,0.16042144123056945,0.19736842105263153,0.7719298245614035,0.19736842105263153,110,94.40954773869346,36,12.550251256281408,23,10.987437185929648,34.29396984924623,104,0.0015804767608642578,0.12873053550720215,15,fec_simple_stratified,0.3
32,47,0.3439729707042726,0.1594291600617751,0.19736842105263153,0.7631578947368421,0.19736842105263153,110,96.58133971291866,36,12.33732057416268,23,10.813397129186603,33.66985645933014,104,0.0016090869903564453,0.13219642639160156,15,fec_simple_stratified,0.3
33,57,0.33191781409514004,0.14537372412982347,0.19736842105263153,0.7631578947368421,0.19736842105263153,110,98.26161369193154,36,13.41075794621027,23,11.452322738386307,36.67970660146699,104,0.001596212387084961,0.13831782341003418,15,fec_simple_stratified,0.3
34,41,0.3380813472360145,0.16016536895161881,0.19736842105263153,0.7894736842105263,0.19736842105263153,110,98.25471698113208,36,14.714622641509434,23,11.966981132075471,40.367924528301884,104,0.0016918182373046875,0.1520087718963623,15,fec_simple_stratified,0.3
35,59,0.3338352099153356,0.15250779277272286,0.19736842105263153,0.7763157894736842,0.19736842105263153,110,97.77860696517413,36,13.345771144278608,23,11.470149253731343,36.850746268656714,104,0.0016512870788574219,0.15691018104553223,15,fec_simple_stratified,0.3
36,55,0.3188283977757662,0.14492409995445693,0.19736842105263153,0.7719298245614035,0.19736842105263153,110,97.42506142506143,36,12.832923832923832,23,11.52088452088452,35.68550368550368,104,0.001775503158569336,0.14143109321594238,15,fec_simple_stratified,0.3
37,60,0.33695746811196725,0.15048941431950347,0.19736842105263153,0.7763157894736842,0.19736842105263153,110,98.87593052109182,36,13.044665012406949,23,11.46650124069479,36.168734491315135,104,0.001695394515991211,0.1484818458557129,15,fec_simple_stratified,0.3
38,50,0.33042684462352045,0.1501615867145908,0.19736842105263153,0.7807017543859649,0.19736842105263153,110,102.81100478468899,36,13.519138755980862,23,11.655502392344498,37.38516746411483,104,0.0017919540405273438,0.14462018013000488,15,fec_simple_stratified,0.3
39,65,0.33052458733039497,0.15072596142290506,0.19736842105263153,0.7587719298245614,0.19736842105263153,110,106.02216748768473,36,13.857142857142858,23,11.982758620689655,38.16748768472906,104,0.0019185543060302734,0.15382742881774902,15,fec_simple_stratified,0.3
40,51,0.3269816106531389,0.1537401457317778,0.19736842105263153,0.7543859649122807,0.19736842105263153,110,111.56626506024097,36,13.4144578313253,23,11.867469879518072,36.744578313253015,104,0.0016942024230957031,0.14202523231506348,15,fec_simple_stratified,0.3
41,47,0.3203822210613382,0.1405582044531692,0.19736842105263153,0.7543859649122807,0.19736842105263153,110,112.07444168734492,36,13.218362282878411,23,11.94789081885856,36.054590570719604,104,0.0017452239990234375,0.1472606658935547,15,fec_simple_stratified,0.3
42,43,0.3164707886220406,0.14055732517120298,0.19736842105263153,0.7763157894736842,0.19736842105263153,110,113.58009708737865,36,13.616504854368932,23,12.281553398058252,37.13834951456311,104,0.001680612564086914,0.1520071029663086,15,fec_simple_stratified,0.3
43,36,0.33133971291866027,0.1540935289809433,0.19736842105263153,0.7587719298245614,0.19736842105263153,110,112.55477855477855,36,12.685314685314685,23,11.923076923076923,34.997668997668995,104,0.0016512870788574219,0.14215683937072754,15,fec_simple_stratified,0.3
44,51,0.32909604519774016,0.1498341227187615,0.19736842105263153,0.75,0.19736842105263153,110,116.11864406779661,36,14.152542372881356,23,12.365617433414043,38.559322033898304,104,0.0016579627990722656,0.15445709228515625,15,fec_simple_stratified,0.3
45,39,0.30356037151702786,0.12148129729141866,0.19736842105263153,0.7412280701754386,0.19736842105263153,110,116.91529411764706,36,13.684705882352942,23,12.364705882352942,37.67294117647059,104,0.0017459392547607422,0.15508627891540527,15,fec_simple_stratified,0.3
46,38,0.3083797729618163,0.1244576164570829,0.19736842105263153,0.7675438596491229,0.19736842105263153,110,116.67529411764706,36,14.447058823529412,23,12.604705882352942,39.43058823529412,104,0.0016660690307617188,0.16681694984436035,15,fec_simple_stratified,0.3
47,45,0.31474367183164725,0.14217363497799032,0.19736842105263153,0.7850877192982456,0.19736842105263153,110,117.41849148418491,36,14.902676399026763,23,13.18978102189781,41.043795620437955,104,0.0016756057739257812,0.16237092018127441,15,fec_simple_stratified,0.3
48,54,0.31555747050245264,0.14255348604009294,0.19736842105263153,0.7675438596491229,0.19736842105263153,110,122.76574307304786,36,15.163727959697733,23,12.984886649874056,41.566750629722925,104,0.0018301010131835938,0.16676712036132812,15,fec_simple_stratified,0.3
49,39,0.3071355037961652,0.12618199795327267,0.19736842105263153,0.7324561403508771,0.19736842105263153,110,126.48166259168704,36,16.38875305623472,23,13.442542787286063,44.84596577017115,104,0.0016314983367919922,0.18780946731567383,15,fec_simple_stratified,0.3
50,54,0.30079334365325083,0.12500175974520694,0.19736842105263153,0.7763157894736842,0.19736842105263153,110,133.01470588235293,36,16.955882352941178,23,13.553921568627452,46.318627450980394,104,0.0016040802001953125,0.2175741195678711,15,fec_simple_stratified,0.3
