gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5147058823529411,0.1461190619917508,0.2807017543859649,0.736842105263158,,36,24.2,8,5.352941176470588,7,6.188235294117647,16.223529411764705,24,0.0,0.027713298797607422,6,fec_simple_farthest_point,0.2
1,211,0.426252868458065,0.13606660786719615,0.26754385964912286,0.7280701754385965,0.26754385964912286,19,26.350210970464136,3,4.919831223628692,6,6.113924050632911,14.358649789029537,9,0.0009024143218994141,0.05272984504699707,6,fec_simple_farthest_point,0.2
2,172,0.40038452295121363,0.13927462910097516,0.2543859649122807,0.7236842105263157,0.2543859649122807,43,29.791095890410958,8,5.232876712328767,7,6.657534246575342,15.126712328767123,24,0.0008320808410644531,0.058634042739868164,6,fec_simple_farthest_point,0.2
3,146,0.41409927257167306,0.14933809753533747,0.2543859649122807,0.7149122807017544,0.2543859649122807,43,30.536585365853657,8,4.859756097560975,7,6.725609756097561,14.039634146341463,24,0.0011227130889892578,0.06326460838317871,6,fec_simple_farthest_point,0.2
4,102,0.41497155049786627,0.15446557679712578,0.2543859649122807,0.736842105263158,0.2543859649122807,43,32.16486486486487,8,5.178378378378379,7,7.013513513513513,14.95135135135135,24,0.0010809898376464844,0.06000089645385742,6,fec_simple_farthest_point,0.2
5,82,0.41897683139145575,0.1544299098502882,0.2543859649122807,0.7192982456140351,0.2543859649122807,43,34.68956743002545,8,5.190839694656488,7,7.134860050890585,14.974554707379134,24,0.001112222671508789,0.061844825744628906,6,fec_simple_farthest_point,0.2
6,95,0.42463907163742687,0.15872053603529387,0.2543859649122807,0.7412280701754386,0.2543859649122807,43,39.515625,8,5.557291666666667,7,7.296875,16.119791666666668,24,0.001127004623413086,0.06658124923706055,6,fec_simple_farthest_point,0.2
7,75,0.4296584263689527,0.15876278017385956,0.25,0.7280701754385965,0.25,46,41.583333333333336,6,5.73989898989899,9,7.606060606060606,16.843434343434343,19,0.0011572837829589844,0.07020187377929688,6,fec_simple_farthest_point,0.2
8,77,0.4213707844741388,0.1567670698737186,0.25,0.7412280701754386,0.25,46,42.73575129533679,6,5.580310880829016,9,7.567357512953368,16.487046632124354,19,0.0011565685272216797,0.07088470458984375,6,fec_simple_farthest_point,0.2
9,64,0.4273406731113498,0.15831286934697472,0.25,0.75,0.25,46,44.691326530612244,6,5.6811224489795915,9,7.64030612244898,16.586734693877553,19,0.001216888427734375,0.07060766220092773,6,fec_simple_farthest_point,0.2
10,58,0.4134234469548561,0.1557113946385806,0.25,0.7412280701754386,0.25,46,48.62282878411911,6,6.057071960297767,9,7.970223325062035,17.687344913151364,19,0.0011954307556152344,0.07462549209594727,6,fec_simple_farthest_point,0.2
11,54,0.4119134558885251,0.15612791079416008,0.25,0.7412280701754386,0.25,46,49.770334928229666,6,6.241626794258373,9,8.047846889952153,18.19377990430622,19,0.0012612342834472656,0.0788576602935791,6,fec_simple_farthest_point,0.2
12,47,0.40815958979574546,0.15474564517338504,0.25,0.736842105263158,0.25,46,49.11352657004831,6,6.084541062801932,9,8.048309178743962,17.51207729468599,19,0.0012221336364746094,0.07679963111877441,6,fec_simple_farthest_point,0.2
13,44,0.3989755563969877,0.1491193314255968,0.25,0.7324561403508771,0.25,46,48.858513189448445,6,5.983213429256595,9,8.129496402877697,17.453237410071942,19,0.0012788772583007812,0.07628107070922852,6,fec_simple_farthest_point,0.2
