gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052683483857573,0.14386447547187262,0.2807017543859649,0.736842105263158,,36,23.272189349112427,8,5.1301775147929,7,6.183431952662722,15.609467455621301,24,0.0,0.02881169319152832,14,fec_simple_stratified,0.3
1,220,0.4241934284864704,0.14519397114546806,0.26754385964912286,0.7280701754385965,0.26754385964912286,36,27.915254237288135,4,5.046610169491525,7,6.453389830508475,15.11864406779661,13,0.0009233951568603516,0.055251359939575195,14,fec_simple_stratified,0.3
2,205,0.38767896753377695,0.13913679119116976,0.26315789473684215,0.7149122807017544,0.26315789473684215,25,30.42911877394636,7,5.1226053639846745,7,6.957854406130268,15.436781609195402,21,0.0008685588836669922,0.05600142478942871,14,fec_simple_stratified,0.3
3,182,0.3964755639097744,0.15253067299717274,0.25877192982456143,0.75,0.25877192982456143,30,29.107142857142858,3,4.7821428571428575,7,7.142857142857143,14.396428571428572,10,0.0012323856353759766,0.06116986274719238,14,fec_simple_stratified,0.3
4,180,0.39950353313840153,0.15268349544134815,0.24122807017543857,0.7149122807017544,0.24122807017543857,24,30.208333333333332,5,4.454861111111111,7,7.131944444444445,13.635416666666666,15,0.0011734962463378906,0.057544708251953125,14,fec_simple_stratified,0.3
5,128,0.415877451741448,0.1635702513779701,0.24122807017543857,0.7149122807017544,0.24122807017543857,24,32.498525073746315,5,4.758112094395281,7,7.359882005899705,14.371681415929203,15,0.0012221336364746094,0.06215047836303711,14,fec_simple_stratified,0.3
6,115,0.38962194217939217,0.1569037889235618,0.24122807017543857,0.7280701754385965,0.24122807017543857,24,32.225352112676056,5,4.656338028169014,7,7.323943661971831,13.932394366197183,15,0.0011548995971679688,0.060407161712646484,14,fec_simple_stratified,0.3
7,133,0.4026061530638189,0.16831129961556454,0.23684210526315785,0.75,0.23684210526315785,22,34.278260869565216,4,5.0318840579710145,8,7.539130434782609,15.02608695652174,13,0.0012459754943847656,0.06602859497070312,14,fec_simple_stratified,0.3
8,110,0.3813109161793372,0.1549322499106076,0.23684210526315785,0.7543859649122807,0.23684210526315785,22,36.397222222222226,4,5.113888888888889,8,7.708333333333333,15.294444444444444,13,0.0012238025665283203,0.0648183822631836,14,fec_simple_stratified,0.3
9,76,0.3725529188209819,0.1483591513638786,0.23684210526315785,0.736842105263158,0.23684210526315785,22,36.29471032745592,4,5.163727959697733,8,7.6498740554156175,15.365239294710328,13,0.0012199878692626953,0.06777000427246094,14,fec_simple_stratified,0.3
